item_id,min_price,median,quantity
193360,400000,1500000,937
193940,50000,59005,7106
179314,7,7,31943
2775,2400,4500,11485
179370,1319,1719,8
192860,380,430,4400
190313,5850,6570,53764
36925,323,1998,1473
179315,7,7,36031
172231,28,34,54131
36781,1783,1896,153
62791,14,410,1019
39979,5095,5095,37
41396,3211,5182,4
33470,15,22,41822
109142,4,44,15410
7912,3,19,14553
191385,341,450,2345
200009,69500,75800,152
31882,200,299,316
205413,385900,571566,5024
190321,4989,8160,84090
3821,3466,3599,4754
189543,35599,42871,14702
197758,50,84,3070
21215,15,249595,446
172346,25,25,211
17407,148,148,45
2682,582,1099,157
4306,7,10,101797
32905,1,1,9795
194858,525,547,31623
109184,5,14,259
193247,38000,80095,24029
138728,7,100,4491
3665,2,8,420
25649,113,172,5489
201422,9097,9600,3691
17406,18,1500,179
192992,53000,53000,1485
191340,9990,18098,2362
124102,606,779,36268
193231,8897,9297,17889
199219,1965,1974,575
52081,200,299,46
190312,5450,6496,6209
6290,1,1099,141
191506,32,32,156
190532,46594,46600,1575
191320,19300,19300,1581
128552,48773,48778,48
192839,139,173,42459
8364,4,1099,347
27425,11,2500,4278
192835,486,490,5483
29453,3,4,469
29451,5,5,485
22203,9584,10085,85
8766,2,3,260
193925,494,522,6625
193924,700,717,751223
194754,34699,35368,2590
128315,340000,469269,2139
194808,13499,17300,221
192855,575,591,18768
127835,60,456,129
8948,2,3,118
193370,369,379,230078
194799,2761,2762,100
41510,161,200,17973
109135,69,400,5192
191326,3990,7332,936
205039,1499900,1499900,820
154122,373,402,671
22572,2694,3364,3675
12202,4,8,8361
109144,4,799,18436
19268,1875,2089,26
200770,120084,169985,34
109140,57,74,128035
75016,138,242,86
194572,5900,9500,5183
182653,9,9,182
1206,1800,1854,2159
111671,94,109,84979
12803,3366,3598,4963
204701,30986,31086,1445
204460,948,1014,1547538
191513,4548,5049,820
192865,590,760,15950
197783,355,674,36907
191358,3088,3090,14083
111670,18,125,2700
21536,2000,3900,2578
12207,2,20,899
200055,119900,120093,898
22445,211,306,16201
43521,6600,6667,4
27860,4,4,1087
3820,325,1500,10960
28399,3,3,1463
198218,150,199,967
15419,7000,7500,347
5785,14,19,6437
24508,13,13,1104
24511,14,14,201
198193,1000,1000,1404
1468,1,1,11190
111666,7,119,4422
193244,31800,80000,23236
67749,725,2430,8653
72103,1580,1619,9758
120293,14,14,20
19767,5800,5897,644
19943,17499,20093,429
197777,40,70,10850
186522,2596,50000,400
171285,800,1000,3316
193218,587,600,54499
76096,200,330,196
5465,6,1211,17776
31886,269,379,91
202071,41,41,6443
199344,1197,1399,96190
192887,12000,12055,238
12203,1,8,21763
35623,3000,3441,1472
769,16,2500,9756
34057,180,2985,87664
2840,325,446,7926
13926,19332,39999,621
191339,8900,10000,893
194826,3799,3925,4079
193952,200,600,6152
37097,3,3,116
76590,84613,85948,5
3478,25,1595,15391
192843,90,144,1807
192624,70,70,1104
173202,1,13,2377267
205868,195,195,43
191364,2399,2500,33894
192849,329,378,12211
12205,4,8,9776
52185,1648,2000,28765
68784,30084,40689,74
192715,166,166,43
17222,3,3,224
72094,1513,4040,28655
192856,426,490,7447
204845,630,631,3379
192629,59,59,204
172358,17,37,236
3663,2,25,204
191466,198,228,104412
172357,22,96,279
76061,9700,15852,68638
132509,4495,4495,100
5523,28,33,849
192872,3,15,959617
3731,2500,12500,1734
24246,50,331,24978
154124,355,4200,600
24048,109281,109281,16
3664,1,1,139
192646,111,159,2542
19259,500,5073,49
201420,8658,9620,1745
169446,37451,37451,6
207087,180099,488000,117
202070,35,1044,37564
71842,30902,34905,87
193256,7494,7494,22524
76688,189,194,71
172413,100,1500,1123
192658,183,183,4928
76640,190,190,184
173036,200,602,2295
199995,823,942,4323
172414,43,59,432
21217,20,20,183
210248,808,850,5526
155615,70,70,88
62784,95,998,10119
210247,1899,2099,175
191394,397,775,2597
199992,500,548,282
158747,75,108,7
53068,698,6512,20268
158773,100,127,85
11188,2525,4750,344
191378,124,300,12154
187701,2000,8095,12777
158864,128,128,34
30810,6,100,73996
158819,2000,2000,2
192936,25088,124988,5
191336,999,1385,586
199954,519,545,1226
192636,59,59,10974
19279,4468,4468,32
16202,380,17200,984
5997,3,75,358
168302,53,100,1098
3340,50000,50000,4
193470,133,200,86016
155601,79,80,232
193928,120,149,127737
21877,8,13,327410
8957,975,1000,331
193927,65,69,116730
35318,2083,12084,40
16204,125,220,173983
40003,1200,1200,8
158796,3500,3500,6
158863,119,119,120
17203,23560,24799,288
193950,89,104,928
22871,75,75,15
41395,9900,9900,20
194123,221,224,148863
158770,1600,1600,4
5467,222,7560,1183
192838,96,146,9468
7909,82,275,16745
158821,140,140,66
76537,801,801,238
97624,405,516,185
733,3,3,125
76565,171,171,42
52194,3499,25070,1368
158874,108,108,58
158760,123,123,24
124440,442,1099,32015
124119,300,5000,5576
23385,350,350,47
172048,14,510,1483
52223,1797,2500,5
158870,165,599,33
52192,6804,25096,1739
142406,2015,2017,169
192858,530,586,9338
10938,150,999,8929
168185,297,2129,22125
155636,35,35,80
200005,1048,1488,53
27854,3,3,1336
158862,142,142,67
136852,97,97,325
155608,32,32,96
69237,20,110,2044
152576,11,18,2904745
200003,585,1485,44
27516,2599,5900,333
157844,35,35,191
153050,20,25,100768
158859,110,110,139
35562,854,7500,61816
193259,70,86,256027
153051,5,100,112648
155609,15,39,56
31902,248,1281,155
155598,34,34,156
158865,127,127,121
191359,21205,22000,3153
159140,119,119,30
9312,20,27,279
6532,1,300,3597
158752,1500,1500,6
154164,30,248,34769
52147,13087,13087,10
158778,119,119,48
9318,22,10000,454
33459,3,3,182
154165,7,100,213527
193253,500,600,54091
13444,15,23,842
198082,2052,2069,308
193224,19390,19534,33152
160399,95,110,8969
191472,4125,4193,89261
154897,6,7,49898
184090,1999,4495,290
71854,26989,26989,126
133588,72,73,2814
34052,288,560,22019
3385,2,30,598
152512,581,709,137388
124121,1,54,256167
154898,7,7,15086
