item_id,min_price,median,quantity
38557,125,16600,7285
173057,80,200,85574
25421,18,2400019,44
163149,99,2099,68
163225,25,4499,122
67405,288,288,7
197789,584,687,45914
22793,1034,2500,3633
191933,40,40,2122
199945,502,502,129
32229,44,1814,9696
108329,179,3600,2252
193213,64,87,44259
109133,105,499,770
71865,35950,35950,3
193561,63200,79999,1789
201469,19,19,52900
5465,86,101,36318
172449,33993,39342,571
193957,127,127,2655
192885,860,870,58881
38901,500,500,11
25649,89,102,10584
154165,2,4,545367
109693,122,666,456576
168313,70,70,1639
74833,230,350,2519
103797,200,4000,9
12365,3,20,162833
171349,491,491,1302
197745,897,900,96402
43013,100,2573,9878
72093,70,89,43611
152549,665,820,6457
22577,472,1100,9414
147669,5000,5000,32
22785,190,653,13478
52325,883,1699,31129
24477,15,170,15841
156525,200,304,110
21881,89,5000,23276
4365,1,3,390
31673,18,20,334
138729,6,500,18572
132217,349,350,25
39525,969999,969999,8
64397,698094,739997,105
3357,806,2650,7505
192553,2574,16600,325
192969,97,200,1471
13757,999,5000,2199
138285,19,19,16
154897,7,7,31152
180317,2549,22500,869
104105,601,10000,161
128717,153649,153649,2
191469,643,1000,224037
199969,9500,45000,200
37701,39,160,16461
74249,3,75,1781500
3173,50,16600,1157
116405,6999,79998,529
33081,230,233,18
74861,300,1071,3847
193261,5,8,34201
191389,8884,8899,45674
6289,8,250,95189
152513,99,490,124010
15417,500,570,15043
23781,924,2500,3215
18945,3,99,19293
174353,2,500,54386
39945,198,198,15
130177,152,2231,1955
2841,199,500,31545
111601,198,225,2412
203409,48900,48900,1070
23329,21,21,16
74725,694,980,561
1205,1,100000,1594
188761,9900,19999,759
197777,44,60,9631
169445,12900,13999,608
173033,7,7,9240
76141,362,11099,2396
108337,600,7200,29953
180405,150,197,17
197781,726,726,4307
158189,19,40,10350
152509,200,1225,51003
200805,85099,90099,7
198201,1099,1300,259
198309,6500,8355,236
4337,40,49,26049
109137,99,197,91820
3857,25,225,17568
172097,99,198,138269
198237,825,877,341
198317,1699,1822,2276
192841,641,885,29406
52765,28,28,37
30817,1,1,160890
194577,9800,9800,46
201405,3818,4000,21410
128737,132599,132599,10
171833,679,1182,15615
158773,128,130,78
191377,10000,22200,471
170165,7500,7500,121
111673,67,75,5263
93705,403,99900,5
198413,424,428,12717
158817,99899,99899,4
40109,520,520,166
191321,1500,2200,642
120257,375,375,1763
22449,193,521,49101
191337,2500,2987,2890
785,150,635,11124
961,4,4,52
36913,2899,3542,14486
54849,3999,4000,7926
108301,1364,16600,1560
27429,100,9900,5974
200041,900,1084,203
199941,500,500,276
108333,1000,12500,2876
42253,107,445,24692
76669,555,655,24
124669,415,5555,57791
192617,64,64,733
193217,1529,12100,973226
23437,400,1053,2144
765,450,750,18117
2449,350,1062,11057
60397,500,1000,32
23113,2000,2525,117
114001,291,291,5
27425,25,2000,7186
204237,472,613,352
21213,525,5000,1747
193245,15099,29938,8161
45789,6100,6100,302
200113,12175,12870,21929
109125,193,299,176202
2581,2,106,6195
198185,90,90,39866
124101,780,2900,30498
56197,200,200,5
41809,557,2500,3849
929,28,28,856
4305,64,69,34188
40093,74,100,484
74857,1179,1198,1926
191461,29,66,3161318
197761,35,100,4320
173173,295,400,3618
124109,250,5500,11511
8845,4690,4700,2501
4377,14,28,1191
34053,243,2155,23576
32897,23,3005,45094
194969,298,979,247887
172089,54,200,248194
46377,500,5999,725
12205,674,4500,13514
4593,8,10,323
94289,2009,2101,978
197741,75,955,360595
112093,43,50,352
23445,4200,4500,2864
21153,1984,4300,2213
18253,2300,2300,9
23077,74,618,1109
192977,194,335,1243
192669,164,164,200
173097,22511,30011,83
38913,4620,4620,38
198421,74,79,123812
5637,1759,9071,9671
53065,4000,4800,17600
124117,34,2400,9867
201401,2497,4600,5436
14529,9,24,413
172233,498,25059,3459
69237,32,2000,11494
172053,7,1200,56368
111445,30,56,1031
23573,7300,9513,627
74837,342,2488,15705
1645,2,74,634
41813,500,2500,5596
27437,400,2500,4893
111437,80,80,3341
200025,1400,4970,1383
11941,1289,1289,7
20813,1023,1118,22
172937,1383,1384,2860
197721,3380,3699,600
175241,27,4800024,201
153701,250,251,727
3729,3,3,1196
112449,1,1,701
124105,1436,2500,7346
151721,243,8010,8613
6529,3,10,7768
199053,1350,16600,120
76081,100,200,375
173937,2000,2000,39
194789,2569,6664,158
167861,1805,1808,1488
12361,100,1544,7415
152641,5900,7450,242
19269,475,475,20
2997,33,33,192956
76505,347,350,51
132193,20,390000,90
1181,19,9900,188
205173,380000,380000,198
115805,1000,1100,49
6361,4,204,9250
89893,699,999,813
117,1,1,516
153609,2000,2500,25
178545,65,70,562
19265,2000,2000,11
36781,338,338,111
168417,96066,100066,191
173109,267,825,5027
21885,34874,35000,5213
23333,1153,1450,21
199961,580,590,74
198257,159,16600,692
21877,9,13,276388
168589,1000,1322,6966
172045,17,459073,12390
7973,538,555,771
1697,24503,24750,85
19305,3,3,165
155813,500,500,101
210249,45300,47500,10712
32717,38030,99933,304
35953,8,8,243
