item_id,min_price,median,quantity
109222,60,3300,626
177843,19088,20875,147
177840,18888,20058,110
173089,20000,30000,117
153478,3297,6000,125
173094,16929,17820,205
198492,696,700,14408
197770,9,100,4727
190322,2397,2455,183538
178543,600029,600029,1
173091,17599,29999,71
36904,187,303,29324
170554,249,333,30558
7910,90,168,8914
8838,697,790,10838
171830,369,748,163792
21071,72,1450,4682
28100,75,98,204
12810,772,975,11630
1206,1300,20000,7686
178551,13339,256669,6
89639,88,363,1820
4306,8,55,91236
173083,2500,8206,38
179272,10000,10000,81
40081,50,70,130
133981,2814458,2814458,19
173080,2500,500000,23
158839,35,35,121
191331,2600,9999,4962
173079,750000,750000,22
40536,26,29,1328
40067,246,246,365
199189,1700,2000,387
7069,395,1000,3723
113355,399,420,115856
155609,40,60,242
81201,100,100,392
40073,465,999,933
173082,4675,500000,38
81194,28,69,2354
155601,50,90,432
199966,3520,5366,205
152510,480,3385,13192
192969,98,144,6489
133557,13,13,1053
173085,2550,500000,23
45628,100,123,191
200785,5000,6600,39
81406,12,144,754
173097,5070,15331,87
163110,2500,2500,126
124669,790,1099,110086
21153,319,724,1184
51950,2255,2700,10970
43117,245,499,3906
24476,249,1853,1068
193259,16,46,131163
173101,18372,25000,69
10290,55,2028,12091
192621,66,66,1863
190321,13457,15000,40320
173104,5000,500000,32
63122,30,74,258
127004,100,150,7894
200582,4860,4863,469
173103,25000,85000,33
173099,2550,500000,57
193925,508,600,233720
194785,75659,78700,691
124671,9500,10000,25673
194801,76629,79044,394
173072,5000,10000,33
173077,5000,18389,32
13468,69942,70950,2615
72093,88,88,106268
7080,4667,29900,6779
173075,2518,25095,43
21884,29499,57505,14202
194807,5567,7999,1295
168589,586,700,12271
22794,331,459,6365
173074,15067,22379,20
193554,199799,200005,242
3821,3900,12955,2897
173076,4999,31255,71
62656,70,75,255
173070,5075,19980,19
179269,850000,850000,2
192962,90096,90097,23
191318,2605,3652,1280
31916,300,988,160
179023,500029,16070029,33
36901,196,339,17760
31910,300,975,151
112284,1032,1053,19
193254,4649,10030,28712
192920,13699,13837,42
192631,64,64,1613
153628,2899,175000,14
194864,39597,39599,3667
132212,21,21,273
153629,3349,10000,62
109627,700,19300,667
197722,2797,2798,1348
171291,214,414,32772
171292,195,279,3280
76137,207,7800,9526
153632,1400,175000,19
172053,7,7,34333
190534,21900,21998,5804
2776,1050,3550,12428
198189,2197,2300,1886
153712,252,252,255
179315,7,7,45031
199987,1500,2000,1286
112297,875,980,41
112296,850,1101,70
180445,36569,36969,437
191466,1119,1680,65039
15408,1550,4402,3256
22446,123,528,74989
112301,3975,75000,56
7076,25,3338,9813
7072,22499,29103,61
153611,1500,10000,59
194863,21399,21399,8169
153612,900,3500,70
153609,1000,88750,20
168651,17400,59999,873
60397,500,800,70
4555,10,25,258
192625,69,70,1657
112282,4207,17450,21
112285,799,881,29
154897,7,7,44726
153634,2500,9300,31
112281,600,1101,113
193218,32240,33975,52526
22449,170,476,4689
193222,2375,3700,2846
153622,2000,2000,28
32428,50,95,3723
112286,673,1337,134
187699,373,585,28800
37140,184,200,66
9314,200,410,126
153603,950,10000,39
112277,675,700,25
9317,1088,1099,212
9315,8000,8000,50
44145,970,1062,21
193243,3700,3959,5989
199994,500,750,341
1180,2,10,173
37160,100,9999,35
192968,59,60,9081
109693,150,325,81146
85570,878,6480,52
153617,3888,6383,24
192907,365,470,225
153604,1025,1055,24
2996,20,42,11826
153614,999,1930,39
124104,425,1500,51095
168487,895,936,24090
112289,850,1177,80
192629,59,59,1187
36909,1199,1357,51275
154125,444,500,1305
9333,5072,11072,177
192937,9995,10000,77
112288,700,996,76
192672,168,168,211
158823,290,290,24
192963,17500,24999,206
155607,720,720,43
198186,1544,1550,1307
142335,2,17,84375
56503,3870,4495,67
193216,15769,17677,4503
85569,200,22106,164
43122,1272,1485,5730
9334,80061,83561,150
85568,150,126316,129
43118,2156,2699,3518
191324,1500,2800,115
38931,100,1355,61
43126,959,959,12857
37705,170,319,6831
38852,25,45,274
191362,12671,19998,404
111652,28,29,756
158187,28,127,16677
193253,1000,1675,47940
191367,393,500,10498
43121,860,1582,2262
152545,40,6665,3124
198256,783,900,399
158189,37,45,4993
172059,12,22,10056
89674,900,3292,28
111673,100,155,2455
124441,388,1220,36520
52243,1876,148338,24
178786,15,30,6811
43125,153,385,5103
104138,1795,6500,276
127759,523,594,31839
118391,5,5,383
76689,200,266,42
192866,275,300,1769
172058,13,13,8316
172052,7,7,41072
192856,252,300,1528
43127,1700,2070,2971
8396,300000,300000,13
43124,392,921,3755
159787,4000,4561117,125
37091,25,27,177
79255,1300,1690,7870
111650,49,19300,656
124442,700,1610,59172
62274,1000,1200,12
22789,410,2500,3426
111670,60,200,3618
39774,787,1037,5723
111676,50,100,3412
5829,99,99,105
22787,339,4000,6151
37118,1,1,737
13926,18299,19789,1170
113111,150,160,14586
111659,25,72,491
37143,582,1495,87
22575,465,880,14183
38682,11,12,4345
111656,100,19300,527
192921,13626,14897,69
199968,3900,6900,148
168663,480,9900,4397
171264,72,25000,642
192976,9999,13719,876
111674,72,100,2353
82441,145,312,10675
192614,63,63,969
193250,34598,34599,629
17202,2495,10000,58153
111664,38,55,1949
158860,121,121,48
192636,59,59,40668
158746,25,30,85
193384,182,182,68
158848,285,300,80
194694,315,350,2962
159827,1,1,650
192617,64,64,1989
171841,13,13,18359
45880,1700,1920,23
44143,917,2037,100
133590,15,25,2405
8544,74,75,208
44146,960,1100,68
158210,31,31,106
158859,100,110,343
44155,3488,4849,52
22457,13950,21194,605
191469,1828,2244,43302
194689,881,881,601
12206,141,19300,1100
7974,3,14,14904
7082,1195,9287,13747
200010,6050,79900,703
