item_id,min_price,median,quantity
21222,210,210,191
52750,30,34,140
204235,20,25,607
173039,4,1400,334
199983,500,500,153
173123,400,100077,230
22203,21400,22000,215
35627,4288,4290,5975
168639,700,945,154
173163,8585,45000,318
154127,1217,1219,257
109127,162,417,199508
198491,400,9951,1799
10939,109,515,92570
177715,55,99,416
38807,120,120,51
111455,14,14,867
68047,442,1223,22
174351,193,202,239
198535,2900,3000,183
109147,820,820,215
128539,590,750,225
155607,800,800,17
6887,456,5000,692
180055,149,999,351
140567,55000,55000,32
203415,8750,8750,176
74711,153,2524,219
85583,1049,1050,1047
138727,32,435,12983
162515,39,900,12979
173095,20000,22588,61
20863,32,32,360
20875,143,150,77
43551,3814,10000,190
74647,495,500,244
130175,150,158,7477
111659,266,266,12333
52115,3447,3448,16
195543,5,20,49
44467,6514,63410,78
112287,498,175000,29
6371,1350,2298,1651
21215,97,498,134
58263,23,25,142
110619,1,432,118
52751,74,74,117
188827,34000,34000,2
37091,8,11,73
194863,25000,27715,4981
173126,189,373,229
36782,34,89,1125
210246,24998,25000,3537
141898,99995,100000,584
188658,220,295,146984
32902,1,150000,7327
63122,12,17,786
18662,1684,1979,196
76566,468,470,32
168822,2200,2500,71421
76534,2498,2498,4
198082,2098,2098,385
111446,19,19,503
200938,17726,17853,4116
192646,159,159,13474
41510,188,200,13350
200822,1611,1611,54
110610,67,556,47019
30814,99,99,16
192718,2070,2072,122
33454,5,5,269
6714,979,1000,2018
130246,69714,69760,41
24274,236915,237000,9
4542,74,74,110
38794,42,42,77
36918,430,431,1233
204710,1029994,1100041,681
23098,80,80,55
56850,5800,5995,10329
124110,12,1500,17211
192666,165,165,39
193218,7200,13026,232149
172094,22,64,241437
205470,75,1102,882
192866,780,1167,2790
200790,965,970,84
44466,2972,2976,56
198210,900,900,22
192614,40,63,579
122742,29,30,193
193934,31780,32723,6056
81406,12,12,262
127718,200000,200000,2
192922,103000,118700,1649
4358,1,1,920
198422,99,99,117280
1702,85,4800085,40
191334,2497,3200,2193
194754,35998,58242,677
16202,539,1343,25879
198162,5500,6500,8962
106870,30,30,96
38838,643,744,326
76686,1500,1500,43
201046,1300,1300,2058
19222,19,23,81
38818,10,10,86
163782,1025,2048,247
205870,174,174,57
142266,1,300,19605
74838,275,313,1383
52774,14963,15947,182
13926,32195,32195,1229
200058,666600,677244,896
197774,96,134,12408
39942,186,186,11
5466,2,16000,7194
191366,930,7000,198
153442,1198,7277,92
153646,227,227,77
102542,75,75,1013
38906,11962,11962,19
199194,806,806,109
198202,2300,16000,537
205794,1470,1500,588
67506,28368,28368,3
159786,8498,10848,189
6662,2600,3000,4723
200023,32900,33900,2776
2595,50,440,83
24271,69998,69998,1037
86599,7999,8390,96
193391,168,168,25
37147,549,750,24
194731,643,656,71
176859,50,50,30
4787,6,6,65
76515,219,219,11
69863,2400,2499,13
25427,26,5000,43
38871,47799,49999,94
62391,5000,5000,24
81055,19,3301,2623
174283,19,19,371
15415,58315,64799,1396
192683,100,174,41
87559,1200,1205,91
153487,99,2880,188
20867,70,99,33
52843,9878,120005,1274
165755,137,155,622
19223,3,3,301
76683,103,110,29
32067,300,1499,1210
198499,3900,3900,502
124671,7500,9000,8003
176087,55,55,68
39935,400,400,8
203419,229140,333800,369
113275,494,894,20
9187,5050,5999,947
38303,50,50,334
155635,195,244,180
58259,79,79,126
38839,125,2319,43
130179,825,872,4240
199955,500,520,311
74659,98,113,880
133571,14,14,329
178223,2244,2244,9
109119,150,295,16073
201407,3582,3882,36
201403,811,982,35938
171203,4973,99974,182
39947,135,135,13
191511,2100,7550,255
40079,1400,1425,148
210247,7006,7006,1163
191319,3599,3860,1422
194723,252,252,16
4419,25,40,497
15871,111,352,36
52303,18533,21000,943
40059,3673,3677,24
115807,135,157,126
172407,61,62,669
112115,1570,1620,95
188683,7984,8000,27
128991,47500,47500,16
52147,35071,35072,7
201415,312,312,9
189155,809999,810000,157
187827,22500,25500,54
6807,4,4,75
52747,1819,8757,63
87883,1749,10000,196
31883,699,752,59
771,94,5000,102
52755,1154,5782,65
60395,100,126,54
7071,455,16000,419
153703,250,251,582
8951,325,325,307
191523,2400,2599,176
31079,9599,9599,335
177062,997,1049,3137
204826,3000,3700,571
192622,65,65,497
52094,1169,1169,53
193238,39091,39492,8132
178178,54,2400000,523
74650,198,1999,1135
7082,2573,3128,1414
124438,1,2,46757
198418,400,647,16470
200022,31596,31999,4465
189542,5940,6098,6458
194798,12500,14500,53
42942,10,12,319
52294,3580,2590050,93
19706,2496,32047,5465
211270,17400,32000,416
27422,233,1500,2010
112286,1900,1900,62
139278,92087,125000,150
4370,3,3,271
153494,39,100,548
191394,3750,400095,5450
18254,575,575,95
38914,35,35,80
133562,50,50,322
194858,800,855,47806
197790,599,1383,28713
172062,198,199,247
172362,68,199,253
194566,12989,12996,3768
1210,79,116,28587
171286,465,806,1452
199958,599,600,190
174282,42,44,74
201314,645,698,251
4602,21,21,201
40146,2555,2555,149
116810,99,399,161
22834,2800,2845,20
191498,2395,2400,8426
85570,4499,11331,34
111454,15,15,1194
200030,12898,13997,3581
190538,32085,33996,11884
191534,245500,245500,42
200570,10067,10067,3465
25802,6500,7025,5902
129158,2,2,748
139786,15999,17500,3177
74654,100,400,586
8766,2,2,271
3478,50,3600,2604
43106,888,2584,6710
153478,8360,17647,68
52190,10000,10600,159
136567,100,100,70
5635,295,3303,1352
200531,91,91,21
109131,250,2071,22577
32063,527,2259,613
41611,30005,70805,106
52231,2020,2027,50
133579,17400,17400,612
193931,2942,2979,12203
52091,2043,2050,10
38991,899,1041,134
130903,7559,50000,1683
61979,1800,1800,5484
203411,8900,8900,757
40771,3985,4000,321
169675,399,999,1410
41335,15500,15500,18
52243,8282,8283,29
173171,450,600,520
159867,13,13,112
2455,2,2,254
98111,179,188,60
11391,3,4,54
81923,152,152,30
52763,66,66,71
115803,149,150,81
41595,13238,100009,1920
138983,5000,5000,3
171271,25,422,604
133563,15,19,798
12363,44100,48969,1778
153707,1898,1898,67
192663,162,162,41
34055,55,737,199920
72103,1600,3844,6661
779,5000,5000,25
203763,1477,1500,640
191399,2772,3500,95
192979,29873,431000,163
201219,1000,547402,5
172367,100,100,406
139339,94849,98741,329
139175,965,965,393
13511,39896,39989,1188
27499,55,60,159
154891,25,250,691
23383,99,99,44
5471,7,509,4071
192843,393,890,3406
136555,663,663,13
36743,150,150,65
198215,11299,11699,656
11939,1000,2200,25
59479,170000,170000,27
192707,5555,5555,6
110631,174,732,138
44147,269,469,39
52143,1140,1340,7
43491,211,212,355
34207,18100,18126,140
23119,75,99,188
176811,27,27,271
41339,3053,3053,175
90047,451,451,3
4371,500,9999,1637
13931,72,196,277
25707,2940,3624,2786
38771,10,11,150
174983,4000,4800,3
3827,424,798,263
137287,82764,125000,193
172055,27,96,74443
198187,2074,4599,1794
189147,30399,999999,632
20679,99999,99999,54
62279,2226,2226,3
45199,1000,222200,37
38803,23,25,45
173090,18590,44500,49
43854,107,110,402
76734,502,50000,12636
38986,60,560,21
109222,60,90,707
11590,5,5,15
159826,300,350,381
191378,703,794,7953
74726,3994,4020,67
101630,9500,12013,116
194862,39894,42500,139
198314,4999,5510,167
199998,1503,1674,2449
38974,40,47,37
175054,623,623,38
38990,1857,37390,93
76514,235,248,47
153490,149,290,564
3858,500,633,17346
11754,98,679,2337
118006,16,24,1013
27674,45,195,5705
171290,755,756,5044
4606,6,13,77
25454,32,32,254
186726,500,500,1
174890,3384,3384,8
111438,99,1275,2093
25550,100045,910045,11
167862,998,1481,2964
109134,9,915,13476
1074,7,8,41
2838,20,48,4919
128314,40000,50000,994
192634,69,4800069,390
81402,14,14,77
179314,5,16000,138941
203410,4589,8854,1012
25426,12,4800012,668
54830,4267,4267,54
139314,124000,200000,213
2798,20,47,90
52186,3100,3150,6291
172230,17,98,202195
180430,15,15,261
162574,180,182,15
1082,99,1999,132
194822,999,1099,21218
12218,27,30,65
20874,60,62,81
192902,2300,2729,372
39526,124,16000,134
193379,21700,22596,5401
20763,545,545,19
191939,62,62,18713
29547,7000,7482,1361
76643,815,1133,19
60399,45,45,211
23355,120000,128300,2
132219,700,700,11
171287,550,553,4408
23783,4681,5300,9037
38943,350060,350068,86
108979,755,755,59
38823,13649,13754,95
29739,149,1892,35276
40179,2055,2055,24
72095,7520,7795,4387
74715,24,24,160
32423,100,6306,1657
2835,2,500,66412
88491,799,999,1669
81407,93,98,32
113263,45,327,19205
140351,140,150,191
40127,9330,9330,37
76095,355,356,253
39211,20,20,40
172347,100,650,1673
198191,2336,2463,14411
44331,740,16525,114
137191,99994,100000,105
81203,15,17,113
104099,5510,5510,298
162027,14485,14486,371
113111,100,883,6173
132231,22,22,441
207039,4645,4645,111
163143,75,75,248
187707,9500,9900,346
18227,939,950,12
22375,925077,925077,6
74839,450,2400,2326
58091,320,398,345
22847,5989,5989,930
151651,5532,8787,59
4363,63,63,26
153439,123,965,543
128735,41390,49301,3
205467,40000,45000,19
142263,150,200,456
6051,17,517,1219
171351,55,431000,130
2723,8,13,80
46703,231264,231264,7
45907,777,777,13
178787,11500,11500,306
77531,275,9017,85
28119,7069,7569,22
56035,38000,4800000,42
35951,139,160,61
192955,142538,142538,1000
89639,343,500,257
173859,19,19,341
81175,8,8,11
18283,222242,222242,9
6451,29,504,2714
153611,2311,5051,21
193923,3388,3389,31898
39915,78,78,10
147775,3800,3900,191
112279,451,451,18
192719,2020,2020,31
63127,19998,74996,1373
88490,75000,75000,1
132190,665,1180,32
86074,420,420,88
172410,120,3488,477
31894,699,700,27
32230,180,4500,2772
192626,66,66,10414
3530,4,6,1724
178550,19,19,370
42546,14,14,790
132526,15089,19988,7
153434,69,2358,82
76698,130,130,30
155610,41,41,82
31918,150000,150000,20
29534,75049,75050,47
31906,794,1350,107
152494,150,474,388
41594,10510,10518,1256
23786,160085,160087,476
11406,1820,2364,123
193258,240,380,191889
158186,1,2,11629
156930,50,155,399636
175886,4,4,6495
158210,31,31,63
38558,1523,3854,1236
40090,2784,2784,15
41266,7590,7799,670
19698,2497,3000,529
192966,99001,115600,72
173162,13000,45000,330
40142,2015,2015,32
52766,53,53,67
163222,300,380,130
152638,4400,4500,446
187702,84,16000,50373
200578,6596,12600,261
1710,54,60,351
198174,360,16000,138
147870,100,100,13
27858,3,3,219
198302,2598,2599,13
112182,64449,64449,24
38946,209964,209966,53
200018,120000,142500,2127
52182,1399,9900,5748
34754,500,32525,54
111650,21,16000,742
110642,1680,34027,61
6042,400,49098,210
199962,1377,1377,285
198186,1700,1975,2645
172366,154,174,120
35562,1200,7500,26103
172438,499,673,19592
198498,2041,2041,121
200795,753,753,96
97623,275,300,1392
38787,19,20,98
46023,34883,62257,18
159791,155,187,70
955,15,20,261
193227,31080,33198,12178
197735,87400,187400,170
52719,285,520,7383
172359,9,19,306
38975,95,96,105
171291,1782,1783,2616
34747,37,42,332
40139,1739,1739,21
41375,4300,4381,26
173071,19982,32202,40
2295,1,6,18
108323,75,500,4372
79251,200,2989,34544
176871,170,170,30
41475,2250,2250,14
2091,47913292,47913292,1
38935,71207,71211,84
5467,89,150,1631
2771,200,399,15446
108439,5428,8832,1752
191499,16660,17000,61
74723,226,5026,48
37159,545,545,11
198279,600,618,411
111651,1148,1148,128
207087,459032,460000,510
111675,250,952,2613
158759,2555,2555,4
168795,300,400,9
192691,2850,2862,6
154707,989,1748,812
194755,15969,16088,18688
193255,2927,7099,203790
174327,145,145,480
130247,71932,71932,55
198619,12166,12167,7
197783,4645,4991,6161
191475,614,700,4147
133567,128,128,600
167539,6900,7490,707
115815,65300,65300,13
6359,300,1000,9695
162011,5000,5500,47
118,1,1000,3470
177962,192,295,276
39358,38,38,3
18594,3500,3500,101
40086,3103,3104,8
20002,3581,3581,1361
147210,10000,10000,4
62662,150,150,123
63306,585,625,87
