item_id,min_price,median,quantity
127834,65,94,2110
198418,3850,4100,10376
154722,1,100000,483347
200042,569,599,5180
192838,205,249,19308
7286,150,1144,2756
155610,41,41,222
192626,66,66,48151
193210,110,244,798982
35562,1164,1240,4704
168498,3000,9999,320
74842,199,200,3616
39774,418,9900,763
191386,1265,1650,114085
190322,15588,19000,93237
172054,7,7,153892
9318,24,73,491
197750,33,33,52750
191466,4949,5039,27854
190394,2210,2949,206235
81414,13,15,929
3858,261,365,40285
124110,7,12,3641
53010,599,2055,35521
188658,2297,2964,238320
103786,800,800,74
171370,570,579,1063
192670,189,189,160
76578,8016,8016,1
192870,389693,435099,2457
199958,501,502,666
51950,3375,14468,7448
172418,70,179,555
113574,285,400,66
190326,4010,5999,538824
201402,200,25509,32410
172094,2,38,6745404
199942,507,509,193
200786,1989,1989,219
192878,5847,6059,36176
197754,11,200,448902
199946,555,588,750
191394,1629,2197,1910
191378,600,1280,5337
199954,501,599,1588
17202,399,500,162515
194970,4000,4049,39830
173062,800,800,103
192862,500,800,4299
192866,500,849,8627
5498,75,201,22999
43646,222,224,626
197770,49,58,10557
152550,75,100,372
39354,5,999999999,2903476
197766,443,479,57993
152546,58,100,9254
172042,50,194,3961
193470,39959,39969,9251
190378,7511,7511,1684
193922,249,520,850001
194562,9020,19562,185
191502,95,500,582
187802,45,100,19247
192614,63,63,4103
8838,490,672,41932
5042,184,184,2353
201318,500,510,1297
74822,7,7,1084
191470,16399,18740,8359
31906,544,645,39
194966,899,1208,110382
33470,23,75,47717
101662,4640,8000,83
4234,601,1151,6777
90146,199,200,1873
17406,1,18,2105
190450,44500,58095,18108
193258,45,19934,176998
104126,3397,3427,340
3770,24,90,421
19222,1,11,1120
7974,69,89,4379
180318,49,99,264
158378,10,20,149894
22578,1099,1800,7859
109118,52,90,180370
818,300,1000,7799
136638,224,224,325
105718,200,18700,572
36910,6998,7000,1318
22574,2315,2455,9043
172366,600,675,815
191318,15000,19895,752
198186,12237,13995,4201
173038,3,8,1042
36922,5000,7464,508
192666,165,165,6241
193214,110,152,648884
199974,1270000,1589950,80
104138,1290,2489,256
190534,84000,84500,8286
24478,100,250,1473
74850,332,400,4434
190314,90000,97497,4855
193222,15035,21499,5179
199998,1188,2300,14784
13758,48,50,1303
192662,176,176,7754
199950,500,504,577
159826,145,169,312
200018,450048,450048,1289
201422,19398,22797,25094
172058,12,12,32522
153702,251,251,3428
192646,159,159,10625
124442,727,2595,29261
19258,21447,21933,5
194822,5023,5023,12341
192958,244900,245000,220
76518,145,1200,38
39690,900,5578,1168
17194,17,100,84032
102542,73,6000,2063
52750,233,1988,178
197778,507,574,93254
109126,100,150,68137
200842,2000,2000,113
27854,3,3,326
76134,129,245,1787
4306,21,100,28220
198282,1000,2300,273
116810,101,101,585
137274,43700,43779,224
193050,41,45,3677070
76138,985,2475,5303
38818,35,44,149
200566,14500,17415,690
193938,238699,289997,2312
128998,39900,40000,39
76542,187,187,45
166270,31,61,212
194010,11300,11300,1943
191338,100795,114177,4686
167738,21,36,48288
10562,8,8,1019
168642,700,834,715
189542,24864,39199,6727
158806,126,126,43
192730,176,176,654
36906,169,174,19229
192658,623,1175,28819
34054,80,95,515679
197786,1611,1625,18366
173058,1123,1200,26196
139786,21900,33590,1257
7074,30,30,169
147870,940,300000,393
79010,35,304,6929
192554,1400,3809,1628
178114,146,146,139
175970,30,1299,44630
72238,540,577,66538
173874,130,130,202
75026,13,41,461
163698,200,500,36
192718,2089,2094,53
64670,40,50,23942
199990,566,1967,5269
39342,255,270,27092
168302,60,1200,16985
172050,21,70,27601
199982,439,559,1130
192974,38,100,3738
27858,3,100,258
129018,23518,45264,66
192630,68,69,9037
110638,799,800,91
2770,170,500,162339
858,5,10,472
16766,100,100,104
191462,899,1499,81998
2886,300,4784,1205
152494,33,38,1491
41810,65,465,5929
198614,159646,180000,2100
141898,53590,53891,165
23426,35000,37594,2429
178178,160,160,209
153710,251,251,520
62010,399000,399500,10
200002,501,502,275
197746,49,150,346302
6289,1,20,20026
191361,10000,11728,5078
34057,290,1112,21788
22785,100,4900,12107
19269,1386,1400,12
154165,1,214,97179
191461,263,280,763372
32897,39,72,154116
194969,665,782,93633
192625,70,70,12024
197857,100,250,205
200113,199990,250025,31061
201401,200,499,194556
193253,4540,5586,27941
197741,7,15,1608755
172045,13,14,4639
192621,66,66,5856
190313,20822,23978,48372
21213,87,503,9417
192901,775,789,212
168593,3489,3500,100
67229,1199,5200,940
13465,250,2200,6447
31889,88812,88812,4
191469,11075,12167,17602
191377,19895,25000,385
191349,2044,6500,3196
190329,24719,28800,93471
193937,469974,489597,2402
5525,10,25,1316
74249,5,17,1255222
110649,819,1600,161
197789,472,472,83441
173057,12,318,200648
158773,127,128,91
124669,800,1172,71578
192857,420,699,9792
14341,40,42,6347
139417,32000,32089,139
173202,5,15,2495962
22446,100,463,16686
192850,218,306,83770
190330,5044,5398,48937
118630,500,500,273
194798,11900,17395,489
74846,490,775,7886
132186,392,392,8
153510,8060,8560,1359
40118,24064,24064,29
168646,50,591,7570
55054,7500,23049,125
60406,50,85,392
18594,1200,1500,56
173042,3,3,288
5466,5,30,3947
11370,1090,1370,18648
198230,87839,94494,272
153614,1144,1169,36
172934,124,4541,31016
153646,113,115,77
774,140,200,38836
154897,7,7,40709
60493,300000,300000,3
5465,1,45,6845
192937,150000,248062,344
171285,347,450,11218
3369,1400,3243,3066
115809,14599,27500,28
81405,12,12,242
173109,258,276,9963
192849,300,500,36224
41381,5100,5859,78
172097,25,85,1814265
52185,510,545,356271
194785,4555593,5000015,69
172937,171,300,24681
172413,100,5299,1000
72093,82,200,202930
74713,110,142,327
193957,200,489,1712
192717,2024,2024,2017
6453,350,1000,516
43121,700,811,1033
44941,5,5,1070
197757,239,254,108541
41809,100,422,4693
139437,30085,39304,221
34753,100,300,195
43465,3,3,82
139338,64699,72667,131
163842,29,29,79
201466,450,584,147
4422,225,225,50
191350,6163,24074,1374
172062,70,70,1059
138486,1100,2199,5562
43126,597,598,23082
19306,2,40,1248
173102,2500,3400,26
200578,11100,11298,158
110610,75,100,17792
193218,49445,54867,26342
136606,89,92,219
155598,34,34,180
58258,100,101,48
43102,5900,7000,2540
200010,769600,770000,140
137238,18767,42142,188
33458,3,3,82
13446,110,1522,1100
8150,2,16,4714
3470,66,75,84913
2930,3500080,3500080,16
154898,32,306,18352
23782,4700,4800,629
200794,2590,14700,159
38814,850,850,27
197785,1540,1638,32296
151257,1500,1568,3223
182653,6,6,282
191329,160072,166673,5471
52177,200,7574,1260
81401,69,999,763
171437,76,97,25526
199993,502,505,786
199953,500,505,872
198237,1000,1193,978
104105,100,3685,277
8545,10,650,3287
173065,33,34,639
52325,1000,1900,55958
109693,15,999,164097
139389,21900,22200,12
191497,20300,23499,16289
198045,4560,5050,91
193945,2998,7235,1400
198289,149,174,595
192925,149900,170000,795
197777,20,100,5655
194577,1795,1795,1413
193929,5098,5841,3250
197745,698,1000,514528
76093,100,500,960
40097,300,350,33
191933,1575,1979,1360
200001,501,502,123
192913,100,275,4082
152513,131,234,102053
4457,11,54,330
2321,1,1,353618
110617,100,100,65
194809,2333305,2516100,118
38817,87,87,516
110609,99,320,41510
155629,33,33,1228
112293,600,690,43
192669,164,169,580
76061,7913,14080,19973
3577,599,2632,33880
43105,750,2200,5143
4337,78,562,4010
191337,22000,28497,5738
177061,47,1500,2971
184097,8462,8464,431
154129,352,352,585
151133,24995,29900,152
191493,125060,132495,1486
136377,30,41,3252
1477,3,369,1303
64397,300000,2500000,842
158377,395,500,645
118061,306,406,1445
173033,6,12,42413
18945,17,76,52430
199969,350000,400095,221
132509,800,900,41
199945,2974,9700,3454
194805,20000,20096,287
173125,1846,1846,17
136633,300,300,1829
180445,29000,29899,932
173173,300,400,4168
194693,99,99,522
194009,2940,4083,4649
172361,77,82,975
109125,65,150,49209
191389,44447,45678,41130
124437,35,90,567501
41389,5500,10799,22
192617,64,64,3938
112294,700,700,36
190538,55095,59798,14088
176874,1000,1200,202
86026,100,100,154
62270,187,187,184
71806,15000,29900,60
153626,800,2490,22
4338,10,36,192104
129022,37689,65000,143
194758,9200,10700,2489
171270,1199,1299,295
152506,50,133,148009
202070,24,210,56172
168654,10485,10989,2192
22450,11,358,157344
2674,853,1430,1969
198422,325,348,99253
44758,33,33,284
40166,5325,5327,15
163082,44,45,619
192858,750,1400,50987
92430,193300,193300,14
192918,115000,190000,161
12434,14632041,14632041,6
191334,39588,41698,15010
191326,9282,19997,2389
115502,5000,5000,8977
200574,8705,8707,48
192962,198900,200000,29
128650,4,70,6060
