item_id,min_price,median,quantity
76638,250,365,58
193262,34,163,81424
76530,222,250111,2
136826,52500,113283,140
124438,1,95,56977
200842,1530,1550,48
4306,12,39,267657
123918,1424,1548,175688
74250,23,333,83060
188670,12,500000,1468
101630,9999,9999,109
193246,11573,11974,2195
205870,321,499,147
13926,23500,79900,6969
187702,8,9,3117
193050,41,50,319324
11414,500,500,7
23438,475,545,162
20878,109,160,69
118006,89,100,394
81414,13,13,775
15410,8700,11904,473
190326,1176,1183,177263
207702,23900,25245,13070
814,3,30,920
151386,1069,1069,3
192866,484,519,2187
194734,680,685,110
104314,370,1675,199
33470,12,72,53286
192954,50000,51109,98
190394,82,100,582344
172054,7,7,19685
58090,1536,2236,498
169138,300,400,139
163782,2100,4004,307
36910,12000,13000,2733
71826,78334,78334,19
202070,42,198,12937
4338,7,13,402367
194754,1399,1420,542
74646,340,1999,899
153438,64,94,294
109122,3000,4500,22
8846,2095,4841,8247
58274,12004,12004,69
34754,202,702,52
6530,1,5,5444
2770,209,500,172060
8838,1025,1180,6830
11370,2968,3349,49170
188658,151,200,246875
192850,151,195,167311
111658,7,11,931
193218,20092,23780,202785
191462,56,70,933675
2318,220,700,22574
172042,799,1200,1009
154722,3,100,163053
25430,160,160,267
45194,200,200,224
173202,10,34,550692
200002,500,500,168
71810,30000,59900,168
168302,120,1500,10479
43386,2500,2577,774
193922,123,134,531243
192842,409,420,46287
192610,80,89,576
44266,240598,240598,10
27422,54,275,4765
1206,1700,1840,7596
87578,300,300,184
120150,196,198,308
27498,80,9900,507
44154,338,492,73
153050,33,117,98391
199206,25,52,455
191338,19955,21577,5382
192922,68498,69517,1180
72234,90,100,5690
56034,779,789,40
33462,3,22500,611
37702,798,950,3247
74838,498,3600,2374
160502,47,99,7172
168586,768,1437,20215
192846,300,323,1986
191470,1621,1841,86760
22446,135,450,29891
200022,25800,26000,2752
189542,9979,12539,12672
108330,80,118,2563
52078,2200,4080,3139
191394,299,500000,1500
172094,26,30,409565
194870,22500,24775,21
194730,204,363,90132
163842,95,98,54
192870,484,1900,23152
160398,35,66,12955
199950,500,500,590
193210,57,65,5585723
200014,70100,74898,397
153490,90,180,415
17202,245,300,130637
200106,277,277,26
24338,54,54,151
192994,96147,97075,2373
22682,6965,8456,8328
3170,10,285,76
169334,450,721,200
192658,181,183,2126
4586,205,259,129
111674,52,55,2767
204622,398900,400000,74
192978,75,199,1676
3670,160,136600,365
194850,3069,3200,2544
25426,12,12,1796
43122,1400,1400,1131
190322,4563,4894,124855
108326,129,194,1058
194574,3849,4550,356
199954,501,501,273
12810,9599,9599,8890
38774,766,775,57
190330,2000,2397,76850
18230,10,90,41
172934,324,1782,18784
108294,1099,1600,86
198502,10000,10000,740
44458,180,180,163
72094,800,849,88069
25898,8899,27583,6
170554,776,1100,31562
76554,226,226,13
51950,2370,5950,8425
25414,70,70,57
191374,6075,6095,1587
176866,50,55,406
6362,24,900,11769
191334,2005,2131,4536
155610,45,390000,60
197746,5,38,325755
193222,2735,6599,3074
197770,10,39,7923
13466,2500,2538,823
193934,18297,18297,3693
198298,149,690,87
133574,1152,1944,301
172230,11,23,182603
38802,24757,24757,35
36782,94,135,1489
192730,176,500000,387
194810,3500,8900,508
204790,110,122,1213
152510,1278,1800,114562
200018,54945,57900,3230
139362,99999,107241,121
25418,12,12,212
193930,987,1199,58864
11382,135096,139998,641
200030,9727,9729,16787
124102,1000,1173,91020
111662,56,4000,1069
173038,50,79,597
191518,75,222,1814
60398,21,21,388
173058,6972,6972,2407
38830,39,39,229
173074,19800,19800,176
199982,500,500,258
192838,151,200,61589
55054,40098,40098,133
31906,395,1000,17
27854,22,36,616
192722,2208,2208,8
12202,14,128,26318
204614,8999,22200,113
74866,154,154,28338
191398,1178,1498,15991
5498,200,314,10052
8150,190,345,10211
179314,6,7,4924
193962,1584,1584,629
197742,50,300,223246
4234,1300,3600,14582
818,300,340,5255
22786,300,1251,27135
52718,450,1500,23921
67510,55,22500,300
4382,624,820,276
193954,1999,2342,1771
191358,3889,3889,12252
201398,510,1883,205
4426,97,9900,784
7078,155,1000,23608
33458,3,54900,330
37094,115,119,533
205698,2300,2300,17
194786,9900,19900,484
192646,159,159,1001
199986,1400,2000,434
19234,25099,39900,19
20882,61,61,123
194798,4998,9990,459
191386,479,480,120122
163082,50,100,504
200782,9060,10060,141
93970,450,450,164
53070,20,25,8320
52982,389,390,5443
172046,15,15,714
2838,35,71,14884
23446,1500,1790,9585
136342,15,15,65
46390,150001,150001,16
71806,33299,40000,105
3182,10000,29907,9865
197754,3,10,406165
7910,290,420,12150
201402,277,450,7848
24406,300000,300000,7
197790,1274,1275,42143
171286,329,973,1589
192974,43,89,2523
153494,23,119,376
118630,568,600,363
4558,870,980,25
62778,350,4500,12801
191466,200,457,112707
6358,300,2999,11105
130178,547,2471,970
158862,150,150,89
173034,30,79,4459
171370,50,76,1031
109222,100,500,593
191326,4200,5033,757
53010,125,240,30713
38682,32,38,4266
52130,7488,7488,25
194578,11575,11700,2666
6290,2,1000,2124
87234,50,95,337
200822,1610,1610,91
154898,6,85,9782
138486,1247,1598,16402
153442,2475,3300,104
6522,2700,5000,59617
36922,2950,5600,3874
191370,1150,1404,1160
193938,61963,63599,488
194562,924,30000,3692
188790,110098,150000,17
13930,20,120,559
200006,18619,18619,442
151722,2054,2054,1220
193258,11,78,247707
53038,2050,2280,51256
60486,44,130,671
191378,74,508,3310
192614,63,64,1058
34722,40,2016,3495
191498,3184,3365,47575
115502,800,9900,453
171830,355,444,18493
13446,25,62,994
199990,2297,2500,275
66950,100011,100011,3
74834,699,4500,9432
198418,281,604,33558
198082,3881,6860,453
192622,65,65,735
4538,14,6500,248
173130,2000,2863,2097
40162,3075,3075,48
38938,15,15,124
142266,3,4,2716
151718,4899,4900,206
132514,25089,28599,5196
76510,199,200,19
36934,280,377,108
189154,698800,900099,146
10286,52,95,42237
177842,56398,56399,24
28102,1000,1999,820
38914,100,119,118
38986,400,489,26
18662,2800,4740,15
39002,1132,1134,50
201222,65,65,33
184202,50,90,233
76514,175,197,38
5470,5,3600,4065
197774,111,200,4785
130174,182,184,3373
169674,940,999,1522
153710,252,375,317
21882,28,75,31293
192630,68,68,214
7974,40,87,155826
183950,1879,18650,432
4606,8,13,127
155618,40,40,351
111650,52,1826,1138
198282,1200,1300,66
128726,49441,49441,13
154122,497,500,330
137250,29366,125000,68
19258,950,950,13
176870,180,200,28
13422,70,400,4725
173082,15700,15700,89
19706,527,659,904
8766,2,500000,898
201406,50077,69000,8164
7286,199,284,3641
200050,489998,555498,148
163898,113033,113033,6
153430,99,99,59
188682,3900,20000,564
204710,834955,849811,733
120270,1501,1501,2
3730,25,129,20908
2450,486,610,82875
38818,13,13,108
43350,740,780,1844
52178,2500,3100,1574
139786,9878,24413,7665
1074,30,30,135
112158,150,150,1174
35562,319,7500,22549
111454,15,19,475
3858,990,1340,17196
127850,999,999,661
25466,100000,100000,20
172406,146,249,175
39942,500,581,8
192862,487,495,297
193470,1800,3200,125715
193250,31998,31999,912
194738,600,600,194
199958,525,550,119
168598,28255,28255,60
198614,16600,30000,6365
179310,14999,15000,13
61990,160000,160000,12
139358,52092,67152,148
200506,9,40,81723
81202,66,66,135
13758,29,711,8773
3470,36,41,2569
192914,168,168,784
76690,1300,1400,75
191514,86486,86486,20
11406,3500,4000,129
85506,449,900,523
158202,8670,8670,554
128650,10,10,373
2290,4,100,2248
40090,695,702,13
203418,2113,2220,710
44270,96001,96001,15
3726,241,525,101
107462,2950,6399,16
115526,986,1147,218
152542,4,85,160788
59230,65,72,212
