item_id,min_price,median,quantity
192615,63,63,44246
108323,115,115,244
198199,3210,3215,1902
154127,370,525,95
187191,226192224,226192224,1
3731,2498,3000,3209
52127,5038,5042,5
192635,61,61,505
194795,2200,4200,65
199987,525,8997,546
128835,165099,165099,238
13443,416,416,467
71871,66889,66891,64
4371,699,730,1167
179315,7,7,17184
168303,2,9,12391
38991,1372,2585,82
108343,2222,10000,2052
23427,3500,4738,8345
187707,4800,7500,254
204463,92074,94900,3218
158751,38,56,187
194819,67,70,54713
36783,4800,5000,91
199967,532,540,47
109135,95,135,2839
152579,500,999,33976
194823,829,840,20112
142263,67,1079,3736
198219,47,120,1962
192975,90,436,818
124103,500,1013,42311
40195,350,400,7444
72103,1165,1175,20058
202071,41,41,3291
8343,16,22,18214
25895,60018,60018,23
153635,4,1200,52331
201311,2265,2295,203
21747,219,219,5524
72095,5990,6033,12366
108307,6598,6999,443
111431,85,90,923
85583,724,725,733
192847,119,125,8196
81195,79,99,344
19263,7000,7500,54
62791,7,9,9650
198203,450,735,9319
116979,2,2,1575
193255,220,225,650824
192871,22579,22779,4382
133567,25,47,889
198175,291,291,183
198183,88,94,4813
19279,400,498,34
193939,31999,36985,14555
194967,12,65,574466
192095,58,75,87827
41595,8900,11272,1145
197779,123,135,34749
204235,57,129,492
199055,150,150,26
30183,200,220,739
123919,70,240,1185465
191367,1094,1242,2538
63307,587,688,133
201399,200,6915,6727
23439,2725,2800,512
201991,21500,22100,1896
191395,399,875,16771
199951,500,501,159
12811,20082,29579,1313
191375,242,242,57
198491,56,58,657
111603,40,58,857
197755,14,98,701483
172367,80,147,102
153619,499,3342,52
193243,219,220,31885
190315,17,98,2041290
153603,2600,2800,21
22787,444,3327,6017
19183,1,1,3012
193231,2399,8658,5065
52183,1198,3098,9041
3175,1035,1035,8
68779,5000,8790,51
200507,9,1435,100771
111455,13,51,478
3827,36,37,816
102543,70,75,767
43103,574,608,1710
193211,29,100,6906429
133607,14,21,7811
191471,1540,1701,279955
58263,11,4999999,244
117439,90,100,65
41611,44594,44599,133
193215,98,101,394743
109223,14,97,516
208187,399649,399649,11
6303,5,19,3706
172059,42,50,8515
108355,1599,1599,26
40199,1100,1274,2202
191363,100,291,12550
197747,4,15,142452
109119,100,150,36690
7075,14,27,7966
130175,355,780,326
52979,115,190,7293
124107,43,399,760
19283,94837,95337,30
193223,4922,4928,16643
82443,229,229,92
200011,3900,4058,169
189155,624800,2999999,138
24511,14,14,65
62779,12,12,2785
38895,13331,13331,66
173071,9700,16900,30
193251,279,279,171464
38787,10,98,115
162515,39,2439,5973
35947,8,8,133
55055,1800,1800,33
192903,466,466,192
153707,2050,489100,112
52983,508,588,16842
207087,70000,70000,1068
191319,1955,2599,24845
199991,3197,3199,928
76667,552,552,230
109991,180,297,488
6291,6,12,5693
52191,2500,3511,1099
80587,9785,12495,744
19931,27248,27249,673
1707,4,4,235
189143,115,165,58732
2295,3920,3920,62
198247,1265,1529,4266
38871,59544,59544,69
201403,1111,1399,617
197743,72,127,53783
160059,2,6,26215
163223,46,15000,421
22203,27500,28808,345
34055,50,574,1121184
29571,1273,199999,110
20863,32,32,166
133579,2565,21500,297
58487,9891,10135,1440
41375,1142,1441100,35
36907,255,378,4692
190531,5000,9500,3744
2771,192,299,5622
44271,10000,19348,14
24035,1175,1188,46
72235,54,58,3512
183955,950,970,716
124439,1,1,25796
192907,149,444500,172
19231,12258,12279,31
176391,180,180,13
168583,728,2000,16015
109123,1000,1400,159083
152559,120,124,213
193031,774,1166,20673
189543,26900,30595,2877
12203,1,5,51598
187823,9898,9899,49
40215,1700,4999999,7
36927,4499,4499,690
38903,235271,235272,32
52987,350,494,3989
39151,700,799,2584
172063,988,990,4439
204311,200,200,11
1179,4,199900,3593
172419,400,479,110
158187,10,33,59800
176811,16,6543,342
74247,45,555,811868
12363,25000,55061,4143
110647,4000,9999,119
9155,1097,2805,41
52843,16335,40000,543
137239,50000,100000,159
191467,75,99,75256
193951,18,480021,4501
171315,1089,2431,38469
152511,196,274,21280
45087,20,21,2514
40055,8585,8585,36
154899,7,100,33664
172055,7,7,2347
163843,518,518,5
194683,100,100,4894
159,2,99,23133
203415,12000,12000,1375
57099,120,120,83
127759,18,49,28142
12207,5,8,2051
5471,12,14,3172
192971,195,949,330
76507,100,956,33
4359,395,411,2551
32231,53,65,2060
13455,339,340,709
111651,46,48,265
178551,1509,1509,7
192967,7086,8146,2321
2447,320,517,72278
24507,14,14,1
173043,3,4,223
71831,81189,81192,44
109143,87,94,172943
9315,944,944,43
76671,671,671,234
21071,90,90,397
151567,20,120,732980
212647,16100,16100,2
81055,3,3,735
142335,2,3,4637
19235,22584,22584,26
3371,1,1,41932
201315,500,500,172
62003,842186,842186,6
4603,2500,9098,2121
199219,1838,2473,568
13511,67598,126000,1190
158379,5,1209,273
173095,7000,9999,13
90407,9,11,16688
138967,5,65,2310
44327,1599,1600,433
194015,350,2800,1424
4235,8000,9990,293
116271,1578,1598,22375
194691,91,94,30109
109155,388,9900,571
193927,25,29,332665
37091,5,5,50
76563,200,200,218
198195,23854,24096,509
171271,26,4556,163
132199,295,295,109
171831,225,294,12523
172347,49,50,469
76139,490,600,523
111675,31,34,1360
191399,100,1071,759
17203,17548,59950,3136
46379,98,99,84
74847,580,814,11878
3667,5,208,2890
194815,1500,5000,137
79011,69,74,5619
172935,20,29,5635
169135,41,48,80
52555,400,510,30924
109599,21999,51249,849
153479,1300,1400,123
80595,406,406,72
23447,8888,9900,4112
192647,182,182,115
74715,190,197,139
52211,16491,16491,35
192867,198,238,6364
197771,17,30,163643
25679,150,150,59
153703,250,300,948
2455,2,27,1180
190311,276,400,85646
20531,698,699,17
38583,84869437,84869437,1
76079,222,16525,99
149755,5099,8420,1311
9451,1,2,52
190395,20,59,117840
187831,61547,61547,121
116923,100,160,72
24519,18,18,4
19699,429,1255,909
15415,69900,75008,1281
43127,799,17200,9542
203407,59569,59569,594
153051,5,8,81976
81411,35,35,63
172051,45,2099,8253
194695,500,500,243
7079,30,34,4359
43107,1700,1700,195
89683,73,75,18
1711,2,2,68
198223,856,856,4518
61979,1100,1200,3340
191323,1443,1601,618
7099,3499,3500,18
190327,7490,8787,153155
112287,800,877,104
16203,1000,1287,7191
194579,259,275,153
201407,1060,1060,8
179283,100,100,3
192747,61,320061,1013
197791,23,23,6792
191351,500,500,104
6451,32,100,254
124111,100,309,16988
38967,2511,2988,183
197795,1800,1800,1382
129019,44697,50785,353
19943,21254,22597,613
198415,1862,1862,2975
154707,1200,1200,813
140587,1027,1264,787
190535,36112,40142,4274
198231,572,572,50
71827,73609,73611,42
67415,84,99,467
78883,29800,30000,718
36903,300,317,4775
172411,100,280,103
43115,250,17200,4653
173163,10600,49751,476
787,45,47,5
187703,1386,4445,19845
192947,4998,9799,86
39983,217,217,121
200615,2570,3690,80
200579,4497,4500,349
199947,500,532,246
198239,404,451,42
194123,198,199,254458
10559,425,430,489
194855,1604,1620,4777
35627,2475,2648,4000
194755,5999,6382,27361
192931,2000,6000,17
7911,320,321,4536
152507,200,276,35982
137287,51935,63609,248
192715,177,177,24
198303,159540,159540,19
40035,10199,10199,62
52303,18996,20097,147
22575,600,750,1064
14047,13,19,34452
130179,587,587,455
198187,995,4599,1391
13447,100,109,1251
178227,85,85,63
40171,2500,4000,45
41443,200,200,74
198215,2738,3000,4796
111659,170,324,22317
200003,891,1005,38
158867,900,4800000,73
38939,26000,26000,38
40167,3200,3200,53
172047,72,72,499
52743,970,970,12
192839,91,180,46849
133575,50,350,1996
52179,1199,2300,863
198419,99,120,18864
171291,160,249,1576
199995,520,520,167
197763,412,437,573
33443,5,5,158
201467,348,348,4419
168447,11500,20189,90
154167,100,120,611
138875,1,4,297
34411,1247,1247,189
193931,1000,1199,14975
109627,259,259,42
130203,2397,2397,11
168487,978,1005,13617
90047,325,325,3
200775,4999999,4999999,2
153435,99,765,37
22447,75,76,10044
193923,112,124,182924
71859,148497,148500,38
20843,1200001,1200001,5
139315,77700,100000,319
173859,19,19,210
130183,399,399,574
13459,345,445,305
191503,39,39,2448
128719,404998,405048,6
179287,500,2500249,2
10939,399,400,117004
34763,150,192,132
4555,100,593,14
199983,500,500,59
194863,9999,11900,7789
63275,2093,2203,265
67407,100,1000,30
74655,6596,7396,187
153443,19999,22378,28
128539,2659,99900,36
25411,119,119,89
36923,123,124,750
2799,1,1,254
199979,1063,3490,408
192631,64,64,278
24275,34962,35111,42
200819,4000,4000,45
14343,30,138,274271
8827,1180,2975,709
38303,50,50,224
155631,39,39,63
12655,248,249,7139
140567,9000,10015,27
128551,40650,40698,191
200571,2070,2807,37
199955,500,500,134
200043,1030,1051,519
152503,99,1000,457
37159,400,400,264
172231,39,525,1097961
192855,364,448,5989
27435,13,2498,738
108391,2524,2525,137
36919,798,900,107
24243,1988,1988,7377
192887,4547,5500,853
129287,184830,186696,75
54447,1500,1500,46
155607,800,800,12
155615,855,855,100
168427,32099,32100,384
31903,1155,1174,285
36743,2105,2805,21
