item_id,min_price,median,quantity
128768,150,4000,1891
109148,775,2500,783
193256,5657,5900,17610
193245,6199,8211,944
6358,584,5999,5599
39910,719,4911,34
33448,66,131,591
197741,5,10,604231
151566,19,99,292451
151564,148,171,79627
38828,330,649998,29
35623,3799,4950,4804
190320,866,897,285824
176852,130,130,110
193218,25380,30798,25506
197772,99,400,9446
194570,499,1061,330
111522,230,250,124
32718,168716,180000,20
72162,115,150,1441
193385,200,300,404
30810,18,912,140960
174353,27,995,94232
184343,51988,51988,3
112183,36005,37900,102
192690,3500,3900,24
21557,89,100,643
190321,8496,9394,34773
124119,215,220,61898
173129,1469,1876,1179
152508,75,299,180431
192702,7735,8744,32
11186,20,9999,2131
158188,200,400,9613
192843,1208,1520,902
31673,86,87,163
74849,300,998,8609
154123,300,999,915
192898,1896,2040,1592
173871,175,189,690
192895,25,1800,5203
191511,4752,6000,221
36908,225,230,13780
200008,8850,8900,337
60485,20,21,1584
193261,3,5,88875
200836,1264,1265,331
33460,21,100,115
34056,50,485,53122
192900,3400,4360,146
152560,288,15000,966
192728,2500,5000,33
201406,34200,58590,17657
199961,529,530,120
27438,7,180,1966
33444,4,5,801
159464,85,442,130
124121,5,95,141503
190326,1399,1850,84127
169300,248,248,541
198192,4190,4399,1513
52190,5252,5400,351
193214,31,53,2195752
152544,85,9000,6129
27859,75,93,143
94288,75,99,1065219
159867,51,51,160
71808,18500,35000,195
153706,212,549,1329
172232,80,2420,955651
90551,999,999,40
172052,6,7,67090
25432,180,280,110
199967,6364,7351,124
52193,2019,2472,819
82392,150,241,311
22202,535,1999,2522
27635,166,167,279
172406,94,248,166
109184,6,9,1034
38791,159,527,18
2318,75,124,44659
193251,656,8800,323749
172230,21,93,453179
22788,6999,14800,413
5997,45,74,646
132184,20,20,391
199935,500,503,181
81413,13,13,1252
76084,936,5999,318
132199,295,295,176
1017,22,25,277
9336,800,50000,18
132234,268,268,52
194035,1218,1218,1437
159468,300,300,54
168651,13500,59999,690
197754,30,115,103312
76086,200,300,777
124444,6000,9100,4870
76087,120,5999,549
159471,15,60,143
104126,3034,9909,430
63530,45,50,92
22845,4524,40000,428
1645,4,99,2854
6050,71,71,82
194723,480,480,132
36794,200,200,963
132231,22,22,342
2456,2,33,123
199058,53804,53804,60
192876,1400,1500,722
2772,2375,2780,22112
76088,300,5584,414
13893,9800,9868,255
53068,16,6000,12124
173067,1568,1569,132
197765,297,300,6261
74661,10000,25000,77
153444,5244,11863,31
153597,7425,7630,1607
190328,195,320,523224
193228,26999,27999,3313
178175,388,389,13
171268,25,152,3447
31887,729,999,44
172934,231,8472,15664
23353,75,75,25
31671,99,114,1538
154899,6,7,35619
163569,6,10,6034
201045,2297,2597,631
31893,644,675,42
139389,1100000,1188800,15
192626,66,66,3967
178127,80,80,84
43010,653,653,806
154897,4,7,15570
19938,3000,3000,15
200039,13170,13443,2119
74850,500,684,1127
1520,20,40,634
192661,173,173,136
111456,13,13,2609
200777,738,738,147
180405,290,300,63
37921,390,700,7240
4357,43,69,22522
12363,13900,14320,7824
4364,99,120,5643
155600,2000,2531,49
171264,268,325,795
56204,80,80,153
9312,88,98,163
192657,164,164,253
171441,950,950,213
138727,99,30000,5786
22645,22,1423,338
4339,55,100,6865
192902,2400,2800,874
81200,269,1000,409
155618,40,40,404
56205,189,200,134
27669,14,9000,955
184391,30068,500000,89
140587,943,949,543
192672,168,168,292
168653,10000,23175,611
23386,500,500,33
76595,27352,27352,6
33461,6,11,129
52108,599,3930,46
76632,10300,11500,17
8151,500,572,433
191377,7000,14288,803
173032,7,107,36026
169117,20023,1500023,13
76604,20000,20000,9
192605,166,166,182
201314,500,6000,1554
414,4,40,1543
76572,6400,6499,12
197851,200,330,271
1702,75,100,58
76606,2574,2574,51
23100,100,200,142
4305,93,93,12317
31915,784,1045,64
24511,180,180,398
180733,850,850,4005
132233,22,22,219
13422,145,8999,1259
162555,100082,100082,3
130246,69900,69900,120
6444,20,20,98
81202,175,500,136
163783,4800,4800,65
197766,1549,1550,8281
132183,287,287,115
58091,900,900,634
27671,91,200,1760
109626,100,195,819
194755,1699,1700,12180
193253,488,1093,64210
153709,1053,1055,161
41400,15053,15053,33
191379,515,942,3243
23111,186,277,97
34053,225,1000,9275
192703,6400,6500,45
52120,4501,4501,40
2452,200,344,30296
201315,501,501,512
37147,500,1077,56
199952,500,500,674
40038,2326,2326,92
172936,1264,1264,1219
149755,1399,1601,218
199993,500,525,262
200614,511,544,372
24033,1629,1629,59
8948,2,3,261
8170,200,300,18619
13464,500,3389,5041
24036,1395,1400,38
191400,2995,3947,158
163698,37,38,40
200821,6497,6497,20
27674,29,2060,1140
23079,175,2000,3824
193927,13,13,439087
193217,7993,9511,177973
177715,22,30,211
200009,25000,40097,105
774,198,429,29871
139358,32487,51217,192
197776,20,50,36870
201205,94,300,148
128539,364,377,75
37118,5,10,656
25890,150001,171001,34
2290,10,21,717
4544,3,191,1934
200769,476,476,184
44147,1099,1185,91
200224,37000,41937,1819
44144,1138,1199,82
191461,179,214,893094
76603,22021,22021,8
44146,831,1100,81
191475,872,890,116441
193252,264,3000,16929
40068,924,4000,145
171828,95,341,171408
40087,97,238,124
44325,893,898,260
188658,966,1075,120736
190313,4974,7793,82559
191471,2382,2504,170639
191334,1298,1298,16068
36906,304,491,8065
201991,29000,38027,6362
24054,762,762,29
198187,2808,2808,470
191465,703,810,73351
191468,1260,1397,97099
199942,500,510,192
194969,43,72,254543
190396,497,519,174613
203418,2997,3215,1097
198186,2104,2133,1608
21151,5,459,2014
189143,979,1383,17263
198216,100,200,1769
21114,156,198,98
193053,8,8,64081
192901,1999,2000,174
168822,1900,8099,73415
20863,40,45,1063
197777,47,50,1565
63304,665,726,215
31885,39800,9000051,21
52083,785,785,21
168825,6890,17921,18826
160705,29,59,8894
25893,156362,156364,25
192658,190,1050,5265
20859,72,100,1186
197787,119,120,9341
173361,179,188,53
24039,250,250,48
39516,98,100,118
199946,2000,3000,785
199966,3995,3995,364
197782,173,227,7054
21213,766,10000,12919
52555,700,850,2172
139786,22000,37500,590
161346,500000,500000,111
23425,175,707,20376
4304,432,489,2684
52174,211119,224423,10
154167,490,490,671
199950,500,500,864
197747,2,15,278071
199953,511,525,728
199959,500,589,226
179271,4349,5708,194
30809,164,316,8796
199992,501,501,227
115804,400,600,121
128314,17400,22199,299
154169,100,149,5817
127368,254122,254122,5
109585,400,11350,5949
27681,251,251,4527
194863,19251,19251,8495
152505,85,200,154853
10559,930,9100,684
30816,30,40,1223
16000,89,100,3266
1529,225,292,5705
7081,7100,10400,1631
47556,338,5000,7170
13757,238,500,911
12223,14,315,6902
5569,4500,11120,45
8173,22,34,262
136566,22222,30000,15
191460,195,269,52922
151257,1400,1700,2745
21877,9,12,209047
197790,1344,1344,4803
158859,110,110,301
187700,1300,1724,25677
194012,1993,3594,2372
136548,25000,450000,13
189542,7900,8284,17047
192946,36998,49368,207
136546,47500,99500,23
197780,159,161,4125
128315,359900,490145,830
190531,8500,8800,5812
17010,150,403,3401
25426,467,479,1204
197781,130,133,17637
194730,42,60,1961829
193924,65,70,3363364
25428,30,30,179
158212,475,5000,99
193230,2699,3418,8090
74248,199,350,79232
194819,190,500,19355
177025,300000,5000000,58
194967,49,86,384165
30183,200,317,1630
172361,74,96,422
197784,190,190,17728
199948,500,502,262
30812,24,26,102
44601,9,9,129
19230,2298,2401,54
169152,198,17598,1443
49084,3400,6500,195
200578,827,9000,340
199949,500,545,175
6293,2200,200000,20
108332,197,249,2339
108331,400,1500,831
187635,297,4024,1157
191326,11000,12667,95
34841,90070,295035,6
71807,11050,11050,87
124112,45,333,18219
198415,3495,3566,1378
190388,150,5000,1028
23333,100,120000,20
172010,4396,9800,283
172008,2200,15000,299
189151,200,2384,1278
62435,99,1098,111
18230,71,86,490
76085,870,5999,558
13756,10416,14184,733
116979,7,7,8690
38561,1485,2189,4779
74648,1045,1999,741
27502,499,499,74
1175,388,400,128
45199,899,1000,105
168795,600,600,67
204308,71,75,326
22791,499,521,15178
168790,290,450,201
44156,2981,3073,27
192899,2498,2500,3888
192611,45,59,2970
153711,251,251,486
168788,430,440,74
168796,4898,4898,110
52183,1100,3780,24039
53065,5075,5075,4067
192941,500,946,449
130216,177,177,49
2799,15,9902,2680
111441,80,90,887
111433,30,75,394
45883,15000,24000,15
168314,175,175,1233
199934,688,700,196
128980,8081,30000,41
172089,43,51,755018
57194,75,100,184
13754,7000,7077,455
133574,48,748,259
19231,2021,2027,29
52765,570,570,59
38847,100,657,20
37705,325,325,8253
159756,190,200,37
40088,2400,2400,27
153490,48,88,903
58086,12088,12088,359
152510,800,1990,65382
198223,1098,1100,158
40044,4000,4000,14
158927,300,993,81
155814,300,500,125
31901,269,900,54
163639,50000,80000,7
162560,264,10000,61
128550,78980,79000,41
32725,212623,212623,3
24479,18041,19400,3525
160711,77,143,12698
198304,200,200,58
204442,74,95,442
41445,9990,83424,27
198496,10000,10000,390
41453,4799,4800,16
41489,18063,45964,22
10505,47,47,3158
52133,30000,102231,7
158866,194,250,26
140754,25000,25099,9
191397,339,374,1883
154166,88,2585,260
193391,849,891,57
194736,3300,3441,862
198260,530,2920,811
31888,7728,9213,12
192918,10769,10788,83
192966,13829,13898,227
158797,45000,47000,8
200059,74507,74508,332
173127,1790,2200,2764
18223,70,99,165
115805,100,282,100
76661,1299,9900,15
194864,28774,41999,1613
197752,100,124,21356
112177,132,9000,447
154707,198,199,103
172419,191,21099,1476
7191,400,1001,2964
21153,275,616,1332
172412,217,377,61
52176,3500,3596,13
202065,1800,2000,168
52173,1700,1700,32
31904,12500,10006250,2
154129,380,380,617
43501,188,239,1804
198194,4300,4344,596
154122,360,362,348
192896,269,636,6899
153636,600,1950,28427
192627,64,64,866
173053,3897,17000,102
52780,9775,9775,97
159959,39,73,22177
171291,400,500,735
198318,235071,249974,690
199996,550,766,2282
52687,473,862,26
43373,1200,1596,292
153715,160,160,502
192953,19900,20000,29
76508,1309,1309,44
139338,53800,53821,143
198499,8498,10000,182
38976,200,200,37
81412,20,20,627
194731,4500,5099,238
198508,9499,9499,559
129000,163456,163456,12
89737,527,528,78
203410,19900,32200,638
198502,12800,12800,365
127734,999999999,999999999,1
194735,4450,4500,208
129018,36032,41077,398
153494,100,6501,515
200582,3250,3316,1328
3383,125,500,573
77543,2300,5150,149
191319,2848,3133,16687
75038,269,891,411
13934,10000,22155,65
38303,99,100,342
139417,41461,46407,149
87234,95,100,1042
3824,2575,2588,262
8827,375,4865,1043
74843,300,325,1490
187936,58559,65000,113
40032,5942,5942,12
159787,4020,3094059,92
187933,35596,39039,168
194734,2446,2500,196
198163,1400,1500,633
201466,9000,24800,133
200788,1500,1549,391
194732,700,1100,174
38798,60,60,42
111652,60,66,857
168487,1000,5054,13019
127718,6620763,6620763,1
131746,75,399,254
194733,700,800,243
171292,100,320,5118
194737,600,600,594
184090,595,9600,640
159466,200,355,179
194738,600,700,191
111674,35,2300,6534
171267,65,889,8980
2842,1698,1884,4569
111672,30,520,3739
111665,89,90,1346
44599,50,7000,336
129020,40878,52121,142
89868,4895,5120,824
153668,120,1500000,85
151608,14000,14000,205
128540,729,829,210
85569,176,3379,147
74848,318,483,5059
20679,2584,2584,11
111670,68,368,2056
81410,67,92,325
171840,5,95,217428
85568,713,22106,111
122742,100,107,509
200003,1849,7500,1229
200014,106900,115243,263
113262,11,100,120794
137267,43996,65000,97
52980,37955,40000,1279
52763,29,29,129
129022,5300,65000,137
34763,10000,1975610,16
160502,45,125,8526
187796,1043,1043,421
199987,1212,1400,2817
104122,497,3043,242
158327,12000,30099,61
15992,22,25,4195
7912,6,80,16388
40034,8612,8612,8
173062,2000,21551,45
36925,200,9099,696
128011,2515436,2515447,6
129289,59400,64900,801
4391,3502,3502,18
172094,15,85,3847639
200024,500,600,306
153661,1045,3276,44
136826,47487,66600,209
52327,400,898,25463
27665,457,1900,67
38938,26,28,84
2685,7617,7617,72
139437,41448,46197,222
186522,2164,100000,338
38962,100,441,90
136825,60000,66600,221
128837,105,125,106
165017,115,118,290
140630,66600,68696,187
80588,3400,6500,153
139270,43592,50896,171
187931,48039,58559,203
137293,60082,75000,176
153487,144,200,411
153512,769,784,149
139442,44687,55500,128
19767,10900,13498,3809
38885,6870,6870,31
3012,50,97,56
25708,5400,8900,13596
13932,40,104,212
153663,569,6435,69
129019,39587,65000,140
158377,306,606,90
104138,3000,6500,225
79538,3400,6500,194
139288,62999,63000,320
10562,11,15,2107
38873,12200,15138,192
159467,1706,1711,308
13931,325,325,178
29547,6246,12101,9670
109118,72,229,180087
137250,24100,44400,191
72986,226,430,2752
172937,750,1042,4484
32196,1500,1600,187
22459,250,1000,198
128991,99999,99999,21
81194,15,100,5396
45087,118,125,11256
178106,153,200,38
191466,1385,1834,145494
190324,19558,20097,38441
197779,119,150,9704
201399,700,700,34381
172414,22,24,59
190314,9560,15396,45148
184308,43,500,1347
64670,169,169,5918
153629,2500,10000,24
23572,160,4800,2249
62652,287,293,1841
153610,3299,3299,29
44575,33,360,1344
203419,28899,37500,2056
4611,7500,20074,754
12804,392,5357,77015
163707,150,77700,162
128853,1900,1900,110
109693,113,350,79122
200508,38999,57800,1813
191470,2454,2500,25886
62779,10,26,2551
128737,130000,130000,14
10290,32,690,12867
955,20,40,92
19264,735,3310,79
178227,83,85,163
197745,173,179,244133
19273,770,1200,31
200113,15799,22500,37697
79298,54590,54590,19
2325,38,39,8728
79303,15597,24997,12
183793,200000,950000,5
192956,2900,3900,123
8831,1686,1686,10584
191469,1522,1600,64405
197744,1300,1634,29501
22572,4498,15999,3583
89739,2500,2500,21
41810,150,154,5115
200010,6500,55523,559
173360,79,99,718
114016,250,250,119
18562,2700,9965,5897
111603,50,75,1785
173877,2500,3800,23
40128,3999,6215,9
142266,1,501,14607
200580,2700,8429,81
178136,35,35,258
7082,1282,5197,5982
201408,2900,2900,2252
77467,1000,1074,2041
175955,80,298,302
142262,8999,8999,28
159,9,9,3582
32230,100,5572,2766
52722,200,463,119039
176391,598,598,55
111557,91,148,327456
56850,3450,9900,7018
38971,190,190,67
176392,390,390,155
32228,70,99,11732
192653,300099,4000000,32
176864,17500,20000,61
38933,17,49,217
176868,100,200,444
176869,123,185,762
19271,549,699,49
173128,2545,2570,817
176871,200,200,82
173130,495,1000,1601
93706,1250,1250,21
172363,29,44,196
3928,12,41,3941
13758,45,499,1739
191370,700,997,660
201404,27999,60098,4064
24271,52800,52900,2348
76566,599,600,84
192954,14999,15000,112
178114,198,200,230
114015,180,183,118
13889,500,1446,4359
192887,11679,11679,1511
191386,698,971,43756
152812,12700,13000,596
177841,14116,15017,23
192920,3300,3520,98
158828,65,70,130
72163,4639,5799,3055
41395,6697,6697,23
172368,900,969,388
177659,390,3941,463
163222,500,564,279
198306,150092,150094,59
111450,61,300,586
183738,200,2171,601
25650,75,75,277
24272,38499,39997,1207
52773,1478,8994,44
169451,1828,1828,1712
123956,2000,10299,305
32193,798,20098,776
183823,299,350,876
171349,185,217,869
136852,1000,2526,156
83764,12370,14856,221
192976,5587,7288,1304
172233,399,777,1261
74707,49,72,237
173051,2000,2052,67
12217,9899,14502,138
8846,1200,1200,13660
12360,12958,14058,7101
139339,50000,65000,179
6452,1000,2500,445
13927,1150,1675,86
24245,1500,50000,477
171289,245,443,25284
33053,22,880,187
40072,499,2843143,34
6049,23827,23827,86
139348,47067,62471,152
127845,4900,4900,274
6038,36777,36777,152
15872,2050,14981,51
158380,1719,4999,546
41378,14201,14434,16
137249,30000,54373,159
104105,500,5611,265
38829,71,71,102
15869,497,498,499
104104,4000,6500,234
132516,5900,6298,1799
38868,7563,11013,52
143750,55001,66600,213
12203,2,250,77705
173048,1800,1900,246
32225,4900,1700024,266
52745,199,200,73
172920,25,1275,332
37701,31,34,16187
27503,47,51,418
3387,4400,4400,57
10620,98,102,354184
22573,35,45,30893
173163,2541,6459,465
44314,50,837,63
12799,130,3512,20217
191385,900,900,380
3864,450,1000,5982
201400,190,203,35630
52226,1088,3025,25
52776,8483,8483,58
76137,425,500,5121
68779,14555,14702,45
139289,35082,63248,148
137239,27500,58263,153
110626,277,291,51
153664,4900,4979,58
5525,57,500,1221
192622,65,65,656
34440,347,347,145
13159,4400,8546,45
46379,495,750,471
205242,300,420,149
192947,18000,19848,30
205243,500,1600,54
24056,125,166,58
171263,26,195,229
128552,16640,20091,63
205237,1585,1586,28
54448,59898,199900,65
43000,2950,7209,100
193236,25799,26900,670
38901,1400,1546,35
111445,20,1520,948
192705,2198,2198,57
2459,300,1000,3301
129017,62900,70453,244
25897,59999,59999,15
52751,1926,2051,41
193248,16849,18000,1326
44739,480,500,249
1251,11,211,1079
175788,10,10,157427
192660,210,210,42
81408,1175,4851,96
6316,99190,99190,60
43102,4398,7099,5979
15415,53214,99565,3975
191384,198,199,2793
171278,3888,3999,1630
193389,170,170,183
156930,387,1675,13149
5470,100,200,2273
32221,5837,5837,310
24030,8500,8500,37
199204,29,35,270
24027,5800,5800,36
192630,69,100,303
76669,3100,3100,17
152559,99,100,215
71872,27074,27074,20
63291,1999,3099,562
18640,2600,9999,527
171276,6084,7069,2516
175924,5039,500000,85
188670,26,26,1010
201424,68,68,834
38870,500,46556,18
200805,50004,50004,14
1180,10,10,149
22451,47525,49868,2229
77531,299,368,77
192617,64,64,2103
139438,26799,48293,148
38929,409,411,191
33458,4,18,111
3827,12,500000,129
192730,176,177,328
193554,95000,95000,663
40105,4569,4569,9
139352,54475,66600,180
197778,123,153,23734
38781,40,50,66
52229,6636,6636,6
178537,1000,607092,36
23571,87021,87021,379
192609,70,99,183
188164,39599,55000,232
188685,5000,6000,15
3575,2300,2775,16361
52977,599,750,11101
192646,150,159,1381
24281,18972,22273,7
188671,500,500,278
192620,61,61,466
42546,14,14,991
38827,90,90,24
137191,36826,39039,251
52764,86,86,127
15870,64,125,312
4791,93,597,77
58274,161,161,1050
43009,210,778,2297
199936,503,525,443
12003,5000004,5000004,11
124120,1,4,7036
6373,4552,4562,379
199995,500,578,699
9155,4300,4300,65
172904,150,380,223
108300,3300,3331,1360
190329,1929,2133,112134
163154,1800,2000,58
193470,7326,10000,29628
163157,500,250250,4
163192,299,299,64
192931,9405,12966,142
163155,1500,1605,37
163411,1800,1900,18
163147,1500,1700,56
36909,1370,2930,37299
171438,10,10,538
198492,66,247,7627
62675,50,226,127
168797,792,792,22
163137,75,75,42
152506,89,200,158419
163138,150,175,12
191366,7088,7088,279
124105,899,1290,18739
127716,1499942,2624897,2
130217,191,191,124
155601,40,49,321
182713,1800,7979,12
152512,790,820,67184
154127,366,385,295
153570,4400,4400,71
74652,150,690,80
112164,10859,10861,39
158792,10000,10000,13
116268,240,241,2070
169674,87,98,397
127835,225,808,388
44501,127777,127777,77
172058,24,25,5598
59496,35000,45000,21
44500,172500,172500,15
203409,170069,275090,351
176862,75,90,382
152576,5,17,7473019
129028,41448,55000,142
38679,10,20,487
49110,40000,77575,122
52758,17,18,87
132526,17999,19999,9
182121,100,100,25
52109,6037,6037,24
8951,2399,4802,1115
60486,40,44,599
43334,2800,6500,243
158862,140,142,187
41807,862,862,1696
100739,100,300,1586
52114,372,400,27
74642,40,49,342
52143,3387,1000000,19
192978,98,200,2347
111442,13,18,609
38905,200,1208,33
128715,150062,150062,12
191256,480,480,171
192916,996,996,7152
85504,400,500,108
176810,1800,1900,6
52241,911,3025,16
770,10098,10098,11
72988,25,90,313536
111434,7500,9500,81
58085,2887,2888,179
176855,173,174,89
52233,157,305,28
127735,999999999,999999999,1
137188,52487,54371,296
37156,900,13900,147
111438,25,55,496
74839,680,9000,5992
158861,120,135,70
74655,400,537,257
37140,300,798,120
38841,49,49,49
192969,299,314,7633
52095,3972,20491,25
158186,4,4,8304
1711,50,100,480
139362,41461,48293,173
71882,349868,349868,24
180457,2700,3000,658
22850,576,598,199
12206,80,313,2089
108996,6,11,60896
153442,1425,8821,63
171370,25,25,797
159826,500,987,502
192977,90,94,21317
168828,24999,33398,23850
152509,80,272,36348
152813,27550,3231273,423
172042,449,450,1130
200780,1149,1149,129
200841,1675,1675,126
192675,186,186,115
177661,10,11,81
41809,600,629,2995
200820,1265,1265,148
200786,1999,1999,102
9314,31,108,78
198190,1995,3822,1104
192704,2073,2073,10
114836,100,139,2101
200053,63892,63899,492
200772,1250,1250,101
153434,96,424,121
38374,3395,42328,126
13446,12,90,2641
200048,135238,135238,756
128561,998,14997,15
192647,182,182,417
6889,565,1299,10630
168501,3300,5160,77
38859,200,2671,12
2447,275,648,26535
189155,150013,629999,141
108325,43,153,6136
41603,495,999,114
137558,2500,2500,29
34736,1000,9000,658
108324,79,100,23655
2771,200,292,10630
200018,72000,73000,1159
42942,45,70,122
163842,300,525,177
34753,1000,1000,147
32717,8910,99999,43
109126,100,165,14853
109124,128,189,10618
34057,400,1002,176290
200052,488947,1111111,91
21593,87,100,48
36901,200,339,13616
34052,194,1744,249615
115526,2500,2500,208
20878,3495,3700,339
109119,125,250,57760
10647,72,72,6325
2594,450,500,788
109125,122,268,13882
20876,1895,2300,203
33549,12453,33853,62
115502,2338,9000,11796
769,40,1200,12369
200045,98025,98025,539
171285,299,299,1928
192934,13900,13950,121
58488,9200,40000,409
199998,565,669,791
4585,75,90,513
183950,799,874,1581
1074,85,96,139
52170,865,930,9
29800,3939,3939,54
23384,98,99,251
39212,25,40,77
52152,1087,1087,22
183963,500007,1000022,17
52115,174,175,26
8146,92,94,152
38817,40,41,403
20004,12000,19000,611
52093,199,203,96
201220,200000,200000,31
3301,99,100,154
40078,890,999,57
3299,1050,4500,229
136377,15,33,1419
194793,19215,19300,858
197764,596,609,22617
52142,431,431,8
52089,91,91,83
174350,50,50,147
177026,1000,3000,45
40109,200,3903,452
177028,244,244,48
200793,1600,2000,324
62518,25,25,2785
154126,380,438,425
192613,297,300,46
40211,200,637,916
11942,1000,1087,29
4380,110,220,154
52987,495,645,3812
197769,1057,1058,3151
158823,299,299,65
38927,34792,40173,16
11939,175,175,65
87559,2255,3300,110
193030,756,3519,2132
5075,50,30000,986
186975,29,10073,690
11941,100,100,47
33546,75,75,54
11940,9063,24000,89
200789,5800,5850,242
192937,6996,7000,129
192965,50097,69998,62
199947,500,508,337
168427,20000,29999,431
62414,200,309,303
172413,20,5299,804
74866,42,100,2677
199971,65000,67550,55
34861,33,40,310
53062,35,116,3005
192668,200,200,77
176867,2000,2000,14
79869,41196,41196,175
79868,20088,79800,227
34764,299,299,928
124102,540,1500,43939
52843,14405,35949,1886
154990,6277,100090,390
136638,1303,1499,802
189152,4400,999999,1276
127847,1081,5598,309
174041,2016,4699,178
171273,480,490,3430
192654,300,350,88
199973,975,2000,141
189154,450000,1200000,195
187633,544,4998,510
189156,3075,999999,696
69863,1900,2200,50
41595,14000,15565,2159
23848,1906,2090,86
44145,470,607,77
152507,80,301,34843
67511,400,9500,41
194692,229,229,403
192685,2000,2000,57
179277,5000,5000,116
187211,500000,500000,1
60405,25,27,110
192655,178,178,262
10593,525,1895,1286
60406,75,200,103
60392,100,100,87
60393,44,44,35
38373,3395,50243,75
4580,500,500,194
22578,1430,1630,5673
186725,270,270,189
191378,470,488,2460
200004,1186,1187,774
200826,1980,1980,78
172063,600,600,1262
43854,100,266,244
76897,7684,8349,31
172408,542,10599,1085
155609,39,39,72
62018,248828,248853,15
89888,347,350,286
16040,49964,49966,81
168959,7961,8061,47
187191,500000,500000,1
43463,17,68,118
199945,573,574,124
152631,5,14,13574
4360,4,5,511
154898,7,207,10767
192701,2069,2069,17
41476,43337287,43337287,11
52153,2093,2793,32
25418,12,18,350
198211,4900,5000,315
109152,875,1400,201
111455,13,13,1312
