item_id,min_price,median,quantity
168589,1000,1900,11850
198397,760,1274,8375
193217,1900,2100,647170
153597,7834,7834,30964
71841,84294,84396,16
52749,35,104,103
199981,972,1091,194
158381,207,396,4641
200005,6500,6899,425
168645,2,5,6475
38425,3227,3427,4718
87885,5593,6305,271
200009,29468,42474,126
38873,49993,50090,82
190321,9227,12900,56098
4365,2,3,390
74725,960,968,780
169701,950,1300,48040
1477,3,100,1291
81405,49,72,208
38965,34066,34074,21
192965,40000,64957,11
165017,878,891,484
12205,33,125,1539
201697,5299,5299,558
3685,1,13,2475
152513,288,697,99680
192625,70,70,1109
38993,150,200,80
44145,600,1366,68
194569,5880,5880,2514
117441,3038,3900,50
106825,143,143,31
32229,55,400,8441
192621,66,66,349
193369,215,245,64214
172053,7,12,9338
194049,287,300,2698
158189,19,30,8811
191505,19929,21049,24
152505,210,876,23018
205413,548883,549983,272
7069,1236,1254,5040
33457,3,3,223
40037,5653,5654,66
76061,10469,18960,38653
153661,2141,2200,116
153705,260,288,752
67749,1050,1246,1037
35949,390,390,116
109221,100,120,88
155609,39,39,145
8845,5296,8400,1946
172045,24,24,7765
193937,44765,45594,2025
155629,1395,2000,882
192853,223,549,12417
2681,1,1,445
151721,889,15000,1709
128833,386,386,67
79101,700,2738,17915
2289,25,41,271
192901,300,503,111
67229,750,7200,2707
200509,2,29,113870
197721,14231,20221,384
23425,521,600,46003
198281,1100,1200,205
1697,212,326,23
929,2,4,467
23077,60,100,354
22457,9044,9045,1415
4625,1400,3600,4661
18945,1,500,43021
193953,774,1539,548
38877,94983,101223,30
192701,2099,2499,13
22449,335,1080,16004
19441,40,7999,36314
1705,55,196,1521
117,1,1,848
191461,13,30,6167366
52205,4000,89900,64
138729,11,95,19145
197749,9,44,152261
200061,3938,4280,44216
81401,92,999,524
173081,83333,500000,29
113261,24,502,25809
5469,10,70,8398
52177,1320,1875,630
192937,6500,12000,19
172089,65,100,114153
205693,350,499,2040
3821,3750,7500,19531
197857,140,192,158
177061,346,400,18886
176853,38,38,337
168489,13306,13306,63
33461,5,7,184
192869,3000,4583,1638
200581,291,500,807
124117,6,450,17049
108337,500,939,12988
191337,724,1050,2724
193385,161,161,25
44157,1000,1000,45
39997,5500,7453,57
191509,189,189,546
71845,17341,17341,20
62781,191,1800,7360
124109,425,5000,10726
153665,3098,3098,377
108301,2865,18000,777
44941,30,30,53
191349,1272,3959,817
191397,249,499,1802
108333,300,18000,1301
154129,359,359,235
52185,2200,2600,98288
52745,92,92,75
189145,239898,240000,452
193253,1600,4500,285388
159789,3120,4950,112
68049,199,200,720
32221,1273,89800,266
200041,800,1300,348
21885,29999,32000,679
199957,501,501,125
6889,221,9889,14380
5373,4167,10839,2903
30817,1,1,114844
191469,393,513,107814
22445,197,500,69994
198221,8792,8792,603
120257,350,500,1417
193237,24500,35007,3635
79285,149900,149998,7
