item_id,min_price,median,quantity
68049,713,1860,1078
32193,1888,1898,735
194785,53080,53900,941
68197,87,88,225
201401,9500,11878,13504
67385,100,500000000,64
200037,12000,16868,9148
19701,600,77700,1696
180405,300,327,27
23077,188,193,343
171289,147,1200,8438
194797,975,1595,996
193253,2377,2397,197488
191461,177,198,2311162
12037,2,2503,17492
23437,382,2000,259
1705,15,120,6060
12365,2,3,102487
137249,34688,44400,227
192617,64,64,1011
200801,2000,2200,53
197785,499,999,20291
191337,1496,1530,10503
23785,7000,7000,406
4289,65,94,88632
152577,80,84,629196
159825,100,900,846
67337,399900,399900,16
22577,300,344,43113
25813,440,444,28
191397,199,289,1564
187633,7580,7590,512
192865,1558,2779,27271
200565,2999,4057,199
172089,3,100,195211
173037,5,74,22601
8173,100,900,632
120257,675,899,2785
199997,592,594,9604
41337,188,189,127
192861,7594,15021,15177
152897,54500,70000,98
124109,500,809,16609
168589,788,1499,17096
192885,1311,1494,71946
192901,3300,4700,298
197745,178,186,1143338
191349,799,1789,537
172049,25,37,1969
171833,659,1150,43875
194969,215,299,459027
111245,198,425,66067
34057,210,438,303647
197789,399,699,43415
191357,5499,8596,1768
20817,440,440,197
173057,10,10,165298
192661,198,199,78
124113,100,515,157090
80433,363,475,570
153033,48100,49070,204
172053,1,14,13985
173121,257,55500,141
192925,53378,69684,4214
191501,14990,14993,4789
205693,9499,9500,124
111441,147,149,881
128549,119779,119779,58
192621,66,66,710
191393,200,300,2137
200021,12797,13058,5553
192769,50,50,48
192845,399,474,13076
1177,74,274,252
152497,49,89,279
192849,439,1000,22407
198261,499924,499924,219
192097,122,132,257346
44265,12400,12400,12
193213,25,232,450795
168489,4592,6999,1242
179005,123006,123006,3
172069,78,285,1697
769,1,2500,16093
129289,59594,79499,956
190329,3352,3600,352194
6657,1599,4398,19322
102541,76,76,403
74861,644,644,2278
191465,500,777,649438
67749,348,348,3713
44329,800,809,67
19441,543,1376,59015
3369,2050,2278,2250
198241,3361,4577,294
191521,7417,7496,11779
191945,6989,7592,6614
37705,195,664,7653
62277,24,25,142
186017,3130,3150,4021
191493,26889,26947,457
5637,1000,7000,2748
74841,43,1540,71629
205469,14900,14900,26
108341,106,2500,2446
38425,2000,2464,4880
4377,54,67,5929
200041,599,698,1329
198401,25000,25000,174
151609,1386,1500,187
38373,2975,2980,46
5525,75,75,2920
113261,18,60,68744
199981,588,600,502
200113,23500,25000,86227
108305,330,19800,459
192897,1398,19800,269
194793,18500,20000,369
109141,19,43,2688
72093,88,90,20593
38829,95,95,88
111669,19,88,5337
118061,1018,55000,1568
192717,2029,2088,768
85221,4000,5297,472
204237,142,2375,351
154165,1,3,610360
87881,2500,2500,463
43125,115,1500,14151
152513,195,3300,39089
193249,15098,15098,11166
109585,307,3848,2301
92741,517500,649550,84
198317,28044,34944,2214
193953,1485,19800,300
204829,9930,9930,925
6529,100,100,5527
30809,195,415,21669
36905,133,576,8139
198289,100,1200,678
173089,18616,19595,12
109693,124,334,337456
171301,300,355,810
193237,17899,18499,7069
19221,3,18,2596
191389,6949,7222,107759
200785,4800,500000,31
191333,950,3529,437
12361,7500,10000,13165
24477,40,77,9498
3857,1,29,52573
192913,300,360,853
198233,57498,57499,290
154897,7,7,30511
112093,127,555,316
193261,5,53,327042
141333,800,24755,69
61981,350,350,15148
22785,175,2800,9503
22829,85,90,217
197741,6,41,767439
198421,300,350,14974
128541,12199,12199,99
74865,1342,1509,3562
200049,83993,83993,1283
138729,2,400,14136
153597,8000,8294,4725
19305,8,55,1196
116981,200,200,943
193229,17500,29000,2921
4873,40,40,82
161053,50,660,442
204825,700,900,448
193369,800,901,299517
192857,980,1300,5692
200773,4290,4290,26
163225,25,1951,507
43013,15,48,4659
153713,259,259,155
201325,170000,180000,9277
152541,10,199,57752
199977,1575,3400,463
191373,260,260,5360
191497,6463,6498,42371
36925,395,480,475
52193,9699,19900,446
765,198,623,20075
154121,425,525,569
52249,9077,9179,27
191321,592,872,1066
136561,48,348,437
143853,98600,99125,24
38897,249,280,90
199973,3841,6000,665
154989,4655,4656,265
34761,295,500000,1619
2677,150,7500,12635
191469,3645,3674,287384
37701,39,53,43363
12205,60,70,7935
27657,67,67,357
194013,296700,297595,905
198257,4750,4750,4842
24401,250,700,8711
200001,1029,1941,205
192993,25009,77700,21946
52209,3965,3967,17
5469,5,5505,1401
60853,84,85,1359
172057,2,22,5904
192877,999,2302,3296
25437,200,287,53
193929,7986,8186,2001
192973,7525,7599,1703
124661,4900,4900,78
198189,2200,3306,1904
30817,2,2,815930
40073,1425,2000,73
192961,62971,63385,1609
171841,13,69,125516
33445,10,176,941
34769,1065,1065,141
168449,18300,18699,160
19225,15,39,1792
177061,10,500,6593
42453,499900,499900,1
27857,26,7000,3079
43369,8895,9500,337
152509,80,295,18422
44953,4343,4431,82
201721,4400,4400,715
193053,20,9999,100893
32897,12,22,93808
79101,520,600,9184
136825,47695,56643,279
124117,20,2549,109293
21213,99,10000,15267
2589,4,30,1653573
130265,300,400,56
38785,344,345,125
23441,1164,31000,1146
33457,50,2165303,40
124437,14,74,1255054
19937,333300,416650,2
2593,7,10000,736
92525,7978642,7978642,2
171437,34,45,3031
190953,31,32,1997
200845,45030,47000,75
153669,30,47,27979
108329,99,12500,1004
191361,3552,5500,5175
178221,2800,2800,188
124105,957,1100,16716
201045,4500,5500,218
189153,500,99200,1955
152505,75,203,113332
200053,91447,91448,1999
15869,2000,4199,188
153625,9500,9998,81
7077,1,84,22714
110625,355,355,109
18945,12,56,4912
44325,1700,1700,121
38933,10,13,224
38821,367,367,57
72237,38,177,34266
4625,849,923,4017
193925,1350,1596,107668
198221,17324,17324,2611
52101,2999,4298,18
204973,5299,5500,29466
76673,900,900,21
32773,2500047,2500047,7
14529,30,325,570
193217,11300,14974,331845
40169,7100,7100,39
160705,11,50011,5812
6949,500000,500000,13
77589,125,144,593
137293,47592,55631,270
159789,670,11001,49
201209,3500,4000,17
191949,154,154,55116
171441,50,150,443
172233,1500,1500,1085
198197,46799,50097,4674
52721,204,205,88979
200045,140043,140043,712
191365,5600,5600,15652
28501,1923,3316,80
199937,500,550,141
192905,2399,2497,2774
192837,338,623,2280
158377,128,130,229
190313,2900,5355,209527
200025,980,1999,1661
41389,6797,6797,14
197757,782,1750,35127
169673,89,132,528
200009,38998,39608,108
21557,88,88,2628
35285,5309,5309,114
22845,2400,2400,111
41809,2025,2249,4146
38849,711,799,95
5369,333300,444444,3
32221,400,800,172
1181,38,50,100
98117,2483461,2483461,1
21881,130,347,1144
83157,94,94,221
111445,71,99,1186
22833,15000,16879,37
190321,8699,12079,91515
76089,85,90,261
39569,2296,6399,22
54629,45,50,121
200005,9000,11000,1271
204841,11900,12500,24
198237,3198,3198,395
160989,500,7000,71
20861,38,38,504
153705,250,700,1157
4865,25,25,171
119213,38500,40000,28
199057,999,7500,593
38909,323,324,16
154125,375,382,376
137269,41750,53896,169
35953,9,9,336
43501,499,659,1165
193937,45001,45402,2045
173065,29,80,424
83765,25000,25070,151
199985,725,868,438
200581,300,2500,533
2605,112,1000,23975
192841,325,420,25825
191401,3700,4000,25680
4389,529,909,518
158849,1700,1700,15
201405,17808,30000,36508
197749,11,11,76685
158869,189,189,35
38869,2289,2289,15
87277,190,200,368
76641,3900,3900,27
169701,288,1388,42904
8165,1808,7500,4772
76137,230,2245,6464
199969,6236,15000,271
194573,1493,1500,92
192605,166,166,316
192869,3572,4846,2498
81401,500,999,1030
130905,1743,3087,730
192853,990,1337,7374
21589,155,155,17
74249,2,25,1264471
201177,149996,149996,6
194009,1485,2000,555
153673,20265,20333,72
6453,75000,500000,81
172937,1061,4500,2928
192833,212,212,11928
205413,6642000,8888800,131
198397,390,11250,6817
31893,570,850,57
199941,832,841,286
43465,100,240,58
31901,360,4085,119
53069,100,19800,376
76077,650,650,726
192629,59,59,1798
8169,450,542,4926
29449,20,120,314
34861,15,198,1344
74725,325,395,3950
201317,593,594,54
39317,103,55500,21
191325,800,1110,607
201409,600000,696998,384
124669,730,794,56008
193933,15500,15500,2747
178225,350,375,109
25409,84,84,70
44481,75,299,132
40157,7000,7000,79
204845,2999,3398,10826
79285,109857,109857,18
104105,600,4771,328
151565,764,2500,31435
5373,2000,5000,736
2453,150,580,12809
155605,36,37,323
169333,135,6999,489
198193,2600,2699,3512
111601,396,474,20503
192709,53900,66950,8
132217,274,407,79
193561,2500,4998,7834
27661,58,7000,217
109125,149,350,33086
198297,325098,344998,52
22449,216,387,55200
79253,1303,1304,26505
112321,155,555,5649
194809,49990,53500,982
111433,624,682,418
139289,44090,52985,204
81409,18,21,186
168825,6801,14150,19610
109145,724,1075,725
3825,4000,4474,198
118565,36525,40000,272
52761,11007,11009,23
961,1115,7000,125
172045,50,600,5367
74833,288,803,6954
111589,60,88,17786
194541,130098,148221,191
56053,77700,77700,13
2289,1,3,1060
199945,500,509,94
1477,100,153,264
201221,495000,495000,6
76685,1900,1900,35
785,90,600,15512
109133,75,379,866
81413,18,98,2901
183953,400,486,778
38777,207,8000,80
191353,880,1290,603
180457,8500,8500,717
5133,358,358,34
175241,195,320,179
10505,200,200,13197
4265,20,700,545
139417,37480,53928,225
109217,74,99,447
2313,290,700,213
184201,299,7000,173
76657,1069,1130,17
45789,2098,6500,181
74645,1325,2787,203
77101,8995,9500,256
24449,5500,7994,1325
194789,2700,3500,404
197765,786,790,2439
6889,398,900,17279
