item_id,min_price,median,quantity
199991,500,580,701
154899,7,7,53786
12203,15,89,48076
192847,24,36,12078
153707,1500,10000,309
159,1,39,50837
11291,17,20,4075
33443,6,700,7013
199935,500,615,450
189543,119986,119998,7188
200011,115000,223950,154
194967,183,200,308167
192719,2020,2020,65
192615,63,63,146335
190451,2384,2808,68612
154883,65,100,2982
173191,3,39,2513
113263,82,600,32989
191523,21985,21995,114
193223,9689,10500,13540
5567,1900,1900,11
199987,1497,4024,1782
197783,694,897,90840
192923,14022,15072,233
200507,4248,4800,4352
192903,300,374,213
23079,194,2400,3511
109127,119,400,103920
108343,31,138,5850
187707,7000,10000,1383
139315,39200,39357,246
192647,182,182,2613
19703,55599,10000000,187
192867,55,113,30077
202071,41,41,38028
44327,195,300,166
82443,669,800,194
7067,90,380,1544
179315,7,7,61151
67335,1576,25076,169
19223,90,98,544
194751,2250,2252,368
35563,44,50,8257
12363,15985,17000,3227
191323,14384,14700,184
128499,123,2000,878
193211,118,138,166603
76887,11994,11995,32
109131,663,2599,5858
17203,17500,23488,2850
152875,34,985,131646
198423,577,587,8799
191351,499,695,445
191367,3840,5310,2390
193935,74969,74990,268
74247,89,533,299621
172419,2500,4148,456
198619,2999,3992,40
180055,850,1042,275
3731,1600,3488,992
198315,739500,739500,130
30183,200,232,182
3355,255,648,12901
200835,1062,1062,156
192883,2400,2700,5489
171287,200,315,7919
191331,6899,6999,3076
6471,100,389,571
18335,200,628,597
173051,2475,18272,124
18251,6799,6799,33
132183,289,289,330
22451,40096,49999,1656
192907,116,200,217
191363,48,449,29499
72235,25,100,27130
194863,53414,53414,3742
197751,49,62,31067
39955,558,1300,79
198239,200,1499,828
178227,119,1019,109
52123,171,171,15
128539,890,99899,76
166583,6000,6000,133
192975,47,85,592
190311,2763,2923,42496
31915,897,1294,141
194567,900,1080,1668
85559,120,198,196
133563,13,13,1705
20863,30,31,1045
171315,301,3300,63654
2459,1094,1997,5150
197779,199,243,6951
19271,680,1280,43
2775,1779,2575,2405
192971,45,69,6296
172451,15,110,632
72163,5094,5800,6291
124103,621,1900,41528
152511,47,204,161548
32223,3629,3820,957
43463,7,10,121
19231,913,1075,73
3819,1330,2222,1989
37467,1000,2500,30
62779,14,525,1755
138967,8,10,2721
78883,9900,12500,101
192651,188,188,511
193215,99,100,462627
190315,2105,2913,98042
35947,50,79,413
2515,95,98,9999
162515,7,56,36145
13363,295,295,12
198183,525,573,6247
45087,30,117,13509
3387,4937,13083,69
193247,58899,64999,1983
171291,600,800,52173
129287,3800,4400,267
163151,202,419,247
153051,3,50,695403
182123,12522,12522,60
4611,4500,29999,702
132223,200,270,204
192095,90,100,116144
153443,1960,3369,291
2251,40,3000,7834
59227,478,479,72
168315,12500,12500,148
190535,180099,189999,4719
199967,98800,120000,220
52987,333,5560,19665
43119,300,3000,2234
52555,650,898,8583
14047,10,12,417125
6043,2262,56205,138
192695,8099,8099,5
193963,65,65,12634
198415,10999,13400,2682
32067,500,959,91
37663,39000,51425,1990
52191,5400,5600,542
200015,145098,179000,137
31887,496,998,99
33567,155,155,714
76139,1225,2550,1020
24511,65,237,326
198535,7032,7500,553
171831,595,1200,112276
152547,111,373,5612
40211,3000,4464,283
124439,1,45,50607
189143,1239,1499,18382
38371,25070,35745,39
137267,49550,80215,146
8831,344,1021,20530
31671,175,1000,7008
174327,125,200,3145
192747,61,61,1787
43647,254,599,488
29739,200,985,6098
39343,200,760,124800
158203,1100,2500,125
187703,525,585,44370
6451,33,504,1657
193251,3395,30333,339140
177659,400,600,140
64395,21000,22000,76
191499,23544,24085,268
34751,297,409,153
5115,200,400,67
190331,27698,28489,11592
192871,719893,800094,504
192711,2500,3100,123
192611,58,59,2377
200043,504,790,8097
76507,125,125,35
183823,20,106,430
193951,20,181,33958
37703,200,377,21657
153703,250,251,611
192927,34999,40069,128
168487,1069,1800,38400
198187,4410,5500,4848
153635,5,79,345544
193227,23933,26998,5073
198163,2000,3000,1232
171275,2086,2500,414
108339,59,349,13944
15415,67999,99999,3026
2947,1000037,10000000,66
109155,2500,4500,978
80587,4799,6500,246
200795,753,753,223
130183,742,2050,393
41611,9500,14142,56
159959,60,124,3960
194787,10000,14999,673
192855,164,999,100717
89639,200,10000,502
193031,3270,4317,11192
190531,24047,25149,3101
39907,400,2250,102
13463,395,4475,7154
4775,2000,2017,60
198295,140000,180009,16
79011,50,155,29102
108351,39598,39599,22
4371,250,298,214
183951,247,300,2132
194015,10000,24900,2470
52219,1919,2000,472
90551,4000,9901,26
2319,445,3542,29229
172043,4195,5100,5778
201399,3749,4400,47053
10939,78,80,106738
3299,700,1373,139
192631,64,64,4021
9179,1122,2958,115
199999,500,516,815
36923,125,2300,8230
180411,2309,3299,126
168191,365,366,585
22575,666,5299,4055
192843,70,94,8240
113355,407,408,109992
72095,4485,4974,7739
109119,108,1020,168689
41379,9404,9899,34
124107,7,39,13741
192627,64,64,16077
173859,34,40,1341
108327,300,340,1223
200843,5300,5878,26
191515,12050,12055,3355
192663,192,200,12
37091,5,10,130
191939,799,940,101766
22787,200,2500,17237
76135,85,2500,5727
198231,181,2587,322
69863,9950,87549,24
193255,955,1042,71829
187699,411,777,20534
192727,2284,2284,196
17307,55,55,1103
25435,88,100,463
42459,1375,6500,167
52179,254,879,2754
43571,59,95,578
25895,19486,224238,6
83007,2499,3000,1060
160711,93,98,4648
23439,300,753,1294
38871,51799,51949,22
41603,3300,13490,91
5503,50,190,1506
198291,900000,900000,23
31883,399,967,76
158839,34,34,97
158859,110,110,642
178135,13999,14000,19
174283,19,19,924
198311,9501,9502,654
124111,8,1108,9229
197795,13899,13940,1749
4291,3,8,32946
43011,55,280,844
7075,4,25,36283
158751,44,85,1287
130175,170,396,2438
192675,186,186,713
4367,5003,5003,18
194767,7400,7796,19926
7191,260,339,5423
172091,1000,1450,187
33631,12,12,352
87579,1065,2383,211
3371,1,1,234584
