item_id,min_price,median,quantity
155635,53,395,115
168427,28872,28874,468
192994,69935,70060,1914
198492,385,789,1181
6657,1448,2899,62906
190320,1610,1699,39244
192839,186,202,39335
955,97,22500,303
60853,19,23,234
158858,699900,699900,5
5523,70,87,1812
192845,175,204,18080
190322,3575,3812,204555
37118,5,8,557
11754,435,2798,37244
172092,70,79,39532
25437,55,59,50
152560,188,5999,1730
190324,36499,37349,37256
168190,500,866,1560
192615,63,63,62019
138727,52,124,7158
38682,15,18,10109
192842,200,266,27460
168822,1999,99999,62495
197746,8,50,691026
193252,5099,5199,24967
152505,94,131,110800
13465,705,708,19215
2450,225,717,59920
44128,9200,50000,5945
15416,2000,4573,35997
201401,2220,3000,12936
23736,20,30,443
158848,99,100,46
42253,100,150,26391
6470,888,949,46764
33470,29,60,84531
197745,24,25,2130616
12808,9996,25000,58442
20763,64,166,114
42459,15048,15048,234
158771,31,31,163
191323,4449,5997,545
154899,7,100,51467
158865,129,130,68
158821,150,180,63
27677,132,146,22425
10620,253,265,24670
124117,5,57,5383
129034,14500,14900,9032
192860,540,597,9962
35627,3400,3515,1323
152509,123,333,39388
198189,2274,2508,1696
197747,24,46,932882
25454,50,55,444
152576,5,10,2625249
2677,250,7500,14406
205686,13900,22500,3167
67348,16781,16781,141
61980,199,275,25135
22445,217,273,28723
43013,150,810,25643
63388,25000,25000,174
7910,200,798,5219
1710,95,500,2553
61978,2454,2504,3786
2775,1750,2290,2985
201991,30000,35826,4872
43123,3970,4050,719
192622,65,65,576
109220,30,121,2017
43125,60,1275,5035
2996,12,98,940656
2770,100,300,114552
201314,500,801,64
43126,1418,1418,14524
2771,202,349,1996
201317,2000,3893,222
198436,1485,1485,63
22449,200,2500,14630
22446,143,900,11096
43116,3262,3328,1788
200054,427921,479900,942
61981,1050,1108,4031
138486,1553,1822,11092
43117,742,800,5024
174353,1,903,94838
194856,3268,3608,2372
20520,9486,19295,18711
37101,10007,1000000,277
191506,70,70,858
130250,6175,6599,612
43118,3232,3232,1883
163842,396,396,80
39774,548,9900,1282
43010,45,4500,6645
139311,199980,300000,303
62251,1501,500000,22
36781,1300,3374,270
1080,90,1775,3958
193922,75,80,500922
35948,8,8,157
154164,70,545,81962
191949,78,95,27723
43012,301,2399,8466
41731,11,49,94
153669,43,48,175947
53010,120,363,189228
142266,5,5,9407
124438,1,3,575804
2321,4,5,28433
23111,1000,2000,31
200113,15199,15300,40385
197782,2850,3000,5549
52984,402,482,12335
172347,96,499,7065
4306,5,50,57686
52117,600,900,21
4291,10,10,30839
198311,3999,9765,1034
33448,74,720,464
65893,255000,255000,320
92550,350000,350000,7
52127,1900,5109,10
6532,1,81,580
109141,7,65,6434
192635,61,100061,2929
14342,18374,18575,4597
139310,198000,300000,291
113588,815,2500,14779
7069,950,1027,6966
171267,150,466,1610
168185,436,1498,50738
192747,61,728,827
79010,39,72,8795
79011,40,4000,13983
171285,450,610,3730
2325,12,13,22878
23104,84,284,69
152508,110,429,263664
5117,2500,2500,13
12204,15,2500,3466
83064,95,388,3790
152877,2110,3000,13643
4599,9,4500,685
54448,9500,59999,41
194009,661,663,1289
143853,7500,8000,7
36901,324,3500,6975
193250,39105,39500,2411
191382,4295,4298,62232
136547,10034,10035,34
136546,10019,10021,31
193247,34033,34033,2583
58092,1598,9900,132
153711,262,262,344
193249,31699,32022,4631
193369,420,421,59120
72103,898,1514,49660
192625,70,70,2000
192866,544,550,5177
192867,500,550,29574
7098,100,110,111
172052,7,7,24474
192857,494,536,691
200031,16599,16969,1031
192856,529,540,1070
170554,700,5590,20420
192969,75,100,186
200033,10095,13000,4727
130182,400,625,300
202065,291,497,464
200032,11995,11996,3657
13159,4873,5657,142
44780,184,184,217
55978,100,600,39
152511,110,225,136638
198536,3759,3759,1458
191359,27220,28099,25837
89888,791,988,37
173075,17299,17300,31
178178,39,15039,559
173077,27494,27496,15
