item_id,min_price,median,quantity
129002,69901,69901,8
193218,12099,16180,148295
13466,1800,5000,2779
163691,201,212,40
7911,723,900,15939
13363,78,5000,37
204835,95,95,18
197855,150,199,402
180883,9995,9995,7
130183,800,15000,1214
3371,1,1,5296
44275,939009,939009,6
62271,25,32,213
199947,525,590,420
192651,188,188,200
76075,345,16525,172
192675,186,186,44
158867,200,200,34
5075,11,11,31
69839,279852,4800052,14
27435,125,2500,6195
177715,279,295,201
74863,337,2480,4377
22831,2350,4499,301
203411,3500,10500,901
176887,1500,1500,9
153051,2,20,99517
198207,3611,2500000,223
162515,46,100,9180
39979,11465,11466,87
197741,125,399,120546
191361,3534,4800,1841
25897,105520,105520,20
22789,249,1500,6697
38773,254,254,292
31945,16061,16061,5
39549,22518,30018,10
192609,200,275,210
176865,64,64,196
5429,100000,100000,6
87885,4447,4447,283
198417,1949,2916,5019
21877,10,19,414724
173041,400,673,193
72237,80,87,2066
4557,8,15,183
200573,3355,3464,2554
109585,300,9937,5903
7077,23,410,4061
40145,20000,20000,32
201325,174995,199990,3444
89329,300,5500,502
112177,750,750,392
142117,48,53,2178
191513,7990,7995,592
197769,399,746,1196
190313,2600,3800,107529
118006,14,4500000,255
156930,114,450,122876
191394,195,497500,1970
198614,19482,20000,6078
2934,175,949,17587
172094,7,8,2990474
9154,445,450,103
43350,400,600,1528
3402,100,100,10
41806,95,2500,2570
192646,159,159,933
171278,15500,17675,1562
76510,225,250,46
2886,400,9900,1598
177962,300,400,177
34054,253,260,149945
193950,82,84,658
43646,80,100,752
192978,998,2800,7055
12810,11456,12499,7760
142262,1967,1967,47
197794,22297,22579,10907
172362,93,175,99
13462,25,6060,469
62518,23,23,311
163698,99,99,18
152542,2,85,243174
200014,40700,40756,85
158834,134,134,21
62662,120,999,353
128650,15,15,15607
3770,1,2500,717
155610,41,61,205
141910,26099,419900,117
3382,400,3498,1609
23354,50,50,94
76590,7000,7000,72
153490,70,8017,71
200003,1500,2490,191
193211,75,95,1528720
193387,15000,15000,8
8831,1833,1958,1321
39211,200,200,199
41379,6951,7417,49
112271,878,880,30
193935,49999,52918,192
110639,1421,2245,16
193567,10300,14499,760
62791,30,90,6132
192647,182,182,382
39343,400,437,4222
205871,1900,1900,16
11371,21995,21995,1940
23439,1000,1800,94
190311,240,251,76733
191331,1087,1760,3392
27503,20,20,795
200011,20700,40250000,16
199051,2500,2800,27
204235,15,21,587
118007,15,15,309
173859,20,21,528
191351,200,850000,883
198211,400,1954,138
190451,2098,2425,63053
23115,500,500,53
200031,12500,13177,3362
40127,14978,14988,91
176853,38,38,312
191493,26100,26110,605
54449,1476,99900,82
127681,195,195,5532
4305,92,95,3127
37097,21,500,929
43009,190,2479,2625
198397,400,750,2915
191381,3400,3475,6035
153597,8500,8500,19408
32221,1155,1155,445
20865,31,45,277
44753,38,38,7
39997,4948,4948,75
76601,179990,180000,13
191461,23,50,2650596
52093,250,483,26
3385,14,100,1553
12365,3,4,576939
43117,854,954,2774
158381,17,110,328
16202,794,2700,38668
11370,2352,3900,45129
113262,11,610,33971
79010,58,59,10611
151538,88800,170000,223
108330,75,174,2084
71806,24500,24500,84
198310,200,629,198
192630,68,68,163
61986,50,499,115
171830,428,470,23986
3466,6,61,57
191318,717,1000,236
128158,18650000,18650000,3
132186,300,300,40
200074,2899,3044,28397
42702,14800,14800,80
4542,65,66,169
184390,1500,2750,26
178106,1800,1800,56
197774,100,175,3027
68134,5014,5275,32
9318,74,500,918
10938,177,500,17328
39686,284950618,284950618,2
204622,299979,430079,91
168638,10000,65500,170
177659,140,198,181
190327,8990,10000,106720
172363,99,100,93
192635,61,110000,3545
205459,1800,1809,89
153635,4,4,32089
205239,5077,5077,2
27935,190,195,6
118711,662,662,8127
42931,80,100,56
192887,14879,15455,344
23571,69595,69800,1345
81415,64,64,117
152875,117,170,147891
52247,2743,2950,39
194819,295,380,13487
5051,348,350,220
1251,1,10,1223
139435,89899,170000,190
33547,100,100,10
44279,77020,77021,9
38951,380,490,59
201047,100,133,257
172439,485,487,16168
12203,5,2500,34681
194123,590,598,52900
124108,44,44,2249
27664,125,125,57
153512,3000,10053,16
39996,23580,24990,30
151540,89999,170000,185
19768,12002,35004,5214
171828,155,326,197926
38988,1585,1585,49
38972,20055,181480,74
191364,200,150079,2466
191336,1400,2000000,574
89112,800,1620,15579
191396,167,209,3150
104120,4849,4850,377
158828,70,70,39
109140,28,42,9981
25708,9305,9305,1132
139352,85400,99900,188
129032,1500,1500,64786
108336,50,4500,1697
6888,1,155,336
21840,95,2880,21680
81204,24500,24500,106
38968,99,145,93
187796,1799,3500,720
204460,1199,1244,1993769
192852,292,294,7741
197780,219,956,4614
29452,4,4,371
33568,205,470,7601
197792,2390,2401,16329
171840,17,30,1757332
3220,3,30,550
172056,20,25,4472
194788,2900,19999,743
191516,6978,6978,2506
199956,500,500,669
12212,5,5,144
198356,806,806,184
37700,300,500,11303
1205,1,2,261
109153,1799,5500,424
198621,96700,96700,69
45909,29499,29499,21
13757,850,5999,972
18045,28,29,481
89737,198,198,58
152509,88,333,42963
44449,170,170,77
60853,50,50,386
111669,25,67,2000
43001,400,400,147
52761,3989,3998,69
4377,100,119,1632
134053,59991,59996,8
107469,25,25,48
6445,2,3,52
44261,39204,39204,10
41801,185,600,4301
132513,19117,29981,143
94645,19612,19812,1038
173057,37,2900,31441
201421,3700,3700,6448
198421,47,49,39838
23425,400,995,24613
163841,798,799,43
38897,400,487,138
41333,14100,14200,17
74717,141,147,37
112165,7300,11268,19
12809,6987,6988,1891
173161,9898,28400,390
205461,200,200,41
158861,132,132,45
124661,9899,7000000,159
52325,1046,1198,25565
171441,270,270,69
8165,1002,4500,4930
43125,130,1200,4519
7073,30,30,85
201405,7054,7055,123037
176869,80,85,175
192717,2024,2024,836
114017,2,6,76
52233,2400,2494,19
171273,238,385,1660
71817,150000,150000,21
6362,46,135,9145
193050,32,40,1120087
139362,69898,114455,305
191370,900,1281,1915
127838,1000,3022,142
43122,2400,2400,3416
189150,299,556,720
116654,70,94,375
25890,200445,200445,22
76554,189,189,14
172042,530,680,1472
152546,93,145,4184
193230,4700,8099,5585
158754,3450,3450,5
36782,28,2500,705
171290,100,1100,20078
57194,80,97,196
414,1,1,246
199954,500,500,457
4378,190,190,7
6530,1,4,3370
71810,40000,43700,50
201318,2550,6000,38
154990,9999,99996,616
163842,253,453,60
8146,6,5000,54
178130,500,500,6
197722,1399,2318,7991
126934,2300,2300,345
3670,567,100055,703
4594,8,8,5
192903,1000,1245,325
138727,33,4522,15031
11391,6,7507,153
152559,1999,1999,124
24291,748,70000,1428
203407,7492,7594,619
10939,199,220,27674
199995,719,910,699
109143,125,229,30291
38803,767,768,205
44779,500,500,10
74659,439,439,117
191939,78,83,11069
41807,1000,1099,688
192847,400,479,21819
31883,296,398,54
111431,15,19,235
191475,624,494400,409
200843,4800,9000,26
192719,2020,2020,27
151567,30,75,145258
172347,250,600,7632
1707,2,2,177
44263,120075,120075,10
76675,198,289100,17
133567,50,60,551
198419,160,218,47330
9315,1500,1627,234
12811,14559,65000,3526
33443,5,14,64
199959,595,796,70
159875,500,500,20
173759,1942,1942,49
42751,3599,3599,420
6291,1,250,3117
168639,3255,4900,35
4235,11895,14995,5453
14227,5550,6749,5640
172063,1190,1190,1734
200027,33049,34947,1711
39203,400,500,10
180991,41549,41549,2
10559,474,478,214
193255,1490,2000,99554
158859,110,110,375
33447,59,108,609
128315,539967,749898,1002
23079,36,179,2098
19223,3,4,239
19299,1,4,713
199987,720,760,46
168303,4,600,9535
23783,6100,570000,1181
43571,50,9999,2774
191523,2095,2560,618
12799,200,200,680
83763,7500,13385,47
168583,1000,1680,14640
192935,50690,54700,2556
33451,5,6,60
76079,600,2500,165
19283,1000,3420,23
111595,125,320,7421
193236,25000,37024,924
27860,4,4,660
85568,170,198,22
16204,75,225,186813
172092,55,72,53980
12804,83,121,1381
191512,1694,1696,5183
168828,18000,19300,6612
192904,400,6500000,206
205460,84,85,2451
177660,25,25,649
168596,19799,19799,62
197756,68,118,143695
172052,7,7,25582
129100,22,23,5466
29548,4099,4899,1145
181468,4997,5487,8064
23572,162,213,7372
62328,290,290,316
187648,30013,60014,201
198312,123300,123300,232
192952,51296,59500,2537
128552,36104,36175,109
29572,150000,150000,1
200652,5699960,6444299,411
115804,125,125,37
94288,91,280,241811
190312,3300,7999,16758
192636,56,59,8864
23764,5253,5253,27
36932,115,250,1031
2940,1200,1800,16
191384,123,100061,10285
1080,60,67,10534
168192,525,700,42
171437,27,39,769
200041,949,1049,1007
52185,1596,1800,66988
64397,650000,670000,482
2589,5,6,569670
1477,27,99,1732
154165,1,95,240557
4813,25,5000025,29
193945,1900,2300,711
36905,255,256,1123
168185,350,375,34467
199053,2375,6756,53
8845,5073,5761,3337
192849,190,190,34105
139289,35000,99900,203
43521,1499,1499,6
197761,33,38,1909
200785,4700,4700,12
44293,80024,86724,13
154889,20,60,2050
31905,267,273,45
169445,17100,17100,53
5633,4500,3600000,204
151133,44700,75500,344
199961,1231,1378,90
137269,55000,102935,117
172089,64,76,313158
144329,19999,19999,87
27657,57,58,191
155601,36,36,445
173173,325,325,1264
1645,1,3,476
174353,1,2001,30303
108305,425,625,89
8153,44451,52999,3232
194693,300,315,248
141333,2189,10000,70
194541,80000,87000,242
22449,446,712,9645
124437,40,2032,28595
154129,350,481900,452
2997,46,1001,26479
198281,1000,2500000,291
76085,250,5999,798
13453,4501,5999,382
198218,800,900,562
198422,54,57,60643
1710,5,7,543
158378,32,70,152206
188670,75,500000,1752
110618,696,696,74
62778,265,489,609
44266,87340,89059,9
43366,2158,2169,355
40154,19818,19818,43
20526,100,100,308
20074,160,160,144
168654,14027,18829,2284
5082,48656,50556,44
74822,7,7,1286
193258,85,135,67629
17406,100,127,6
205462,2000,2000,16
194570,5275,5487,80
19699,950,30040,4434
109123,350,499,18764
200007,1490,1498,159
158863,119,119,126
2683,10,21,243
123919,199,800,218169
155607,799,799,52
194035,1218,1218,237
172359,58,60,285
152503,1000,2863,481
167539,2893,2893,471
35503,131805,131805,20
41483,2574,3887,20
173871,36,36,114
13759,500,1999,3233
111671,88,198,8499
153443,5999,12084,57
40023,15432,249100,19
118391,20,27,235
158775,45,45,233
190531,5330,5500,7550
193563,800,2000,195
147119,108100,300000,202
76595,18941,19085,6
128539,290,290,15
186975,97,98,144
193215,65,80,787874
193551,1500,2023,1916
4787,7,7,438
25707,3199,3199,410
159827,10,10,293
52195,11800,2300000,530
36783,4900,7700,224
194791,4275,9999,513
108343,124,280,3639
23447,14552,19900,6227
6299,5,14,48
155603,32,250000,236
172367,142,144,97
171271,73,100,405
197783,3251,3656,12084
19235,6860,6954,44
173103,147504,500000,25
10507,900,900,277
21071,100,1000,7509
4599,3,5000,653
38883,12028,13992,47
80595,78,5500,129
52751,221,221,52
171267,85,100,11037
19231,1097,1499,23
19259,1111,1999,14
113111,99,100,5050
200507,32,80,31553
62779,10,1200,9957
89639,94,95,325
3671,300,300,77
203415,3610,3800,2019
27651,63,76,101
76131,800,999,748
76651,388,500,67
74859,200,400,2371
204463,360000,650000,3310
41395,6705,6706,12
12655,580,585,4904
190395,49,76,146956
193555,328997,348898,327
190315,658,808,71212
200795,1142,2925,278
63127,2548,3698,2546
20859,30,30,353
124440,334,900,72462
204464,225099,537900,698
24056,376,396,25
75016,247,252,97
62784,5,35,1501
43104,900,2000,3903
2836,99,1699,4555
58268,9,9,229
160400,100,158,13518
72120,35,72,235897
171832,299,379,6386
151564,90,1200,35805
25428,15,15,180
5784,99,495,6691
62772,6969134,6969134,8
193940,55845,57047,1582
191476,651,652,186157
74648,575,899,40
3820,474,5000,2840
11392,50,136600,138
12808,8985,10500,2877
159868,640,641,40
9260,150,400,3316
21844,379,379,2263
118472,1600,2368,3858
192688,1942,1942,43
200012,180000,196195,1143
53072,10,28,1640
192848,390,497,9869
13932,46,47,133
169280,355,452,1575
30816,1,2,1482
44284,195049,300050,12
159140,119,119,23
62652,47,49,496
14048,110,115,1345
43652,369,9900,674
197848,2257,2375,525
52297,36000,300000,39
67337,10000,10000,7
193933,18378,22597,834
124105,1003,1299,4410
79253,400,400,406
193389,170,173,52
194817,550,550,394
129021,86000,150000,102
44617,4955,4955,15
10285,99,1400,1785
104105,500,500,1015
160053,1150,1390,441
194761,2350,2500,5267
168649,1880,1880,52396
147669,15000,15000,27
52125,2000,2000,8
76665,450,450,9
6289,1,92,19486
45197,4500,4500,3
122345,175,175,258
108325,50,5000,5240
33445,6,6,146
152513,300,300,84674
109133,51,800,8054
3669,200,200,153
6037,885,900,7460
192769,86,95,52
105705,2416,27520,30
200033,10593,10793,3206
14529,8,8,662
52241,9798,10204,8
112093,99,164,184
192861,541,2138,73884
41802,259,3600,5574
71882,160000,160000,23
41166,3900,8000000,170
53062,75,100,261
2450,499,5000,10100
38910,380,400,38
68358,4700,4700,10
194814,4084,9090,889
81194,11,11,1925
22574,1778,2450,8596
190450,20098,24275,15788
3674,2,7,101
6450,30,32,500
139890,90000,131500,575
122742,9,500,380
2318,225,804,41221
190538,19750,24091,3132
132514,26988,26989,6081
171286,1385,750000,1443
23426,51400,52897,788
62658,95,100,88
168822,1799,3300,33011
190378,8794,8794,441
52246,2498,2499,12
33638,520,520,45
104122,680,800,600
41594,14655,14727,106
205870,1389,1489,195
39570,5030,5030,195
199998,600,600,2238
44758,20,20,573
36926,90,8000,4957
201402,700,1509,11891
172934,100,188,15307
191950,2800,2880,2077
23782,11087,12387,437
192842,490,551,33883
173162,22200,25000,301
18251,14956,14958,6
122343,86,287,153
72095,3499,4689,6667
173051,19995,50000,128
40139,48900,48900,42
27859,7,10,181
193951,50,50,12374
160711,200,300,8301
112279,643,1765,41
176855,183,183,9
179011,5000,5000,30
39339,1600,1600,1399
159959,73,80,9064
191511,2899,2908,224
22451,41481,41980,4518
52111,4866,4866,15
3167,300,500,70
153663,1400,15000,281
187831,44107,44108,146
172051,13,13,1387
25699,350,382,1198
111651,19,19,643
108323,50,118,1104
20863,33,45,313
195543,5,87,261
137191,59900,125000,163
17747,290,290,18
100735,79997,79997,2
132223,265,265,167
37703,499,8800,15058
42459,2000,3389,688
76519,250,345,33
112115,1125,2295,16
128843,170,175,46
191352,262,1900000,677
154164,40,99,138489
36920,65,124,1747
38928,100,200,231
194012,54600,93113,346
173204,95,329,84750
6048,59,3400000,207
197748,42,95,39479
41400,7273,99800,115
154128,351,406,472
4364,5,14,9387
20520,7585,12200,11140
4232,500,2500,8214
173072,9900,500000,19
193224,11796,12300,83555
193932,32158,34799,701
176872,158,2800099,80
18640,623,9999,1663
191256,405,405,325
43124,665,665,1773
192620,61,394661,156
38372,1611,1611,29
81412,13,19,265
38376,2499,2600,27
200800,595,600,168
62676,5,5,195
193928,200,201,137033
76664,200,225,4
188164,99900,125000,118
43480,12499,12500,249
109124,174,476,33285
194572,4500,7195,1073
52148,40251,61778,9
104108,291,291,722
108332,120,4500,3502
109076,338,342,53875
124444,2475,4046,15976
152576,10,14,387625
192880,15,20,1478074
113588,799,9900,9942
40164,2698,150000,105
52196,80000,145000,1932
198201,1500,1500,64
29565,16728,16728,9
184097,12261,12261,548
4337,74,1200,8261
168189,499,1105,273
41377,9900,12100,42
22457,10000,19000,3586
161053,22,22,703
27665,199,200,23
198209,700,6500000,168
180885,49500,49500,4
193217,4984,5600,651210
8957,99,150,153
44269,130003,144103,9
192669,162,162,79
76621,80000,90000,4
199957,500,500,141
67749,3822,5000,13913
33457,3,5000,712
153709,1044,45573,228
152545,95,4433,9599
192877,590,1440,7020
36813,189,214,82
204845,463,465,84
20677,78,178,818
133593,75,80,2043
32601,17700,18500,116
168641,1498,2023,74
69865,41433,41433,10
10505,74,78,2686
109629,203,400,901
192621,66,66,483
188761,5000,19800,263
199189,224,9000000,117
76661,900,289100,24
173033,14,17,3122
111245,225,499,10916
173077,9500,9986,15
158813,194,194,18
21217,10,19,475
40157,3000,150000,134
200805,40000,40000,13
39469,1200,1200,429
35501,35993,600000,12
76610,7388,7388,8
194802,7127,19999,313
192634,69,69,539
34762,99,150,101
43118,3900,4500,118
168302,150,1500,9351
192622,65,65,623
43386,2465,12500,511
111662,35,44,144
173202,11,79,8404380
192670,200,200,39
158210,31,31,142
199994,705,750,226
19306,8,14,155
188682,399,5000000,42
198198,8225,8527,94
52746,299,300,27
173130,1324,5000,2227
7286,139,320,4617
52762,75,98,69
58262,48,48,205
194822,265,265,22699
199194,445,1199,542
81402,20,62,128
173074,9900,9916,21
2734,35099,80099,15
19262,3800,5000,15
44922,4447,15000,467
52982,459,560,5421
22826,499,528,181
27662,20,20,12
33454,5,5,211
86599,15086,15089,66
7307,70,73,155
171831,245,453,12359
44755,32,7535,9
83095,3726,3822,44
154167,999,1000,595
127735,999999999,999999999,1
40179,10000,150000,142
176811,54,1450000,645
29451,3,6,880
144307,2999,6848,20
180347,5412946,5412946,1
4595,13,113,156
22527,8,17,399
194823,2399,2399,24709
158751,38,38,987
4555,63,64,30
79255,400,15774,4846
192727,2500,3000,38
140351,100,173,116
43467,4,4,560
40147,14700,150000,132
3175,199761,199761,6
23427,5000,12526,4755
116979,75,75,1379
158871,1700,1800,9
76559,1188,1188,59
109627,193,194,326
76671,400,289100,28
13467,413,421,6116
112295,1399,1400,7
106875,149,149,29
56503,4599,5300,56
52295,23501,25501,23
57063,493,493,54
104127,981,981,657
22835,29106,29400,162
192959,30097,30097,48
152615,10000,19944,595
53064,400,487,1104
175788,33,49,41324
172048,15,15,678
108340,50,117,6481
6532,1,500,556
152512,1100,1589,72081
109148,470,4499,1325
33444,4,5,200
178224,153,153,20
21884,17888,59000,3052
2880,4,4,3257
172096,775,3199,107820
33452,4,5,262
12364,299,907,10888
9312,8,118,640
175052,890,900,41
197788,298,366,17478
127004,378,378,60941
4656,88,88,76
40052,14900,14900,27
4776,500,550,15
200040,14696,14696,2166
193564,229995,229995,162
189156,30099,999999,64
38940,16000,45112,18
67404,14,3530,588
194968,297,407,173527
13445,2299,2299,45
76541,196,196,24
74837,821,1800,10663
44941,5,5,370
154885,15,21,1489
81409,13,13,843
62677,9,423,70
199985,2969,4945,438
111665,10,22,631
8173,28,30,308
200057,63500,65000,21
5637,3918,11600,7364
23113,900,490000,7
2673,240,5000,1184
41809,900,1325,4064
62785,19,25,512
38921,8417,8419,23
163109,800,800,86
43121,925,7500,3748
137557,385,385,94
155593,50,59,130
179285,499,499,12
35953,8,8,101
159789,1199,8268,59
6657,1650,3500,28013
56197,400,400,22
23573,10400,10436,1307
19933,89,5089,15
200045,31851,31851,24
52985,675,1977,635
11393,53,5000000,127
39209,40,40,65
197737,42090,45608,39
174349,425,1976,286
2289,2,100,4209
205465,1874,1874,28
21225,40,40,128
176877,146,146,35
38881,21648,21649,23
162565,15900,15900,15
79101,523,789,10152
23441,700,35000,1070
200817,150037,150037,75
191933,40,41,1016
5477,7,7,40
201469,1400,1401,172
124109,275,5575,6421
191321,600,1700000,799
127849,8000,1859216,262
152505,100,375,92163
21153,650,5000,1458
34749,80,88,149
40113,3889,150000,386
203409,18900,21700,4269
191401,2581,2581,30323
193565,160000,165000,852
136569,6499,7999,866
188669,150000,400000,200
41485,3000,4122,17
41378,17600,17600,17
52718,388,1000,25887
76134,157,175,2439
8766,2,2,754
52146,299994,299994,5
207702,10680,13900,12888
151566,21,99,54397
152510,1000,1999,58975
172366,299,475,188
33254,449,449,145
193938,57200,57300,236
22786,270,389,9817
137274,69900,125000,131
172438,420,476,15824
187702,19,9900,2449
154122,375,380,233
173110,490,500,2478
6470,175,9900,37596
19702,300,35098,5246
74250,35,37,133236
67310,475,500,23
191398,1116,1116,13249
197770,20,20,2521
4426,29,9900,1008
198238,24400,25000,329
192658,183,1000,4954
197850,538,538,173
194542,80000,82200,110
191362,10755,11298,686
5634,2171,2200000,276
153442,3960,86548,42
200010,9514,10858,169
168650,14,210,66263
27422,8,233,12374
23386,22,22,15
198210,1500,2206,83
191502,328,328,217
200018,49500,97500,885
195466,548,19500000,48
2686,707,716,843
24511,14,14,436
153711,254,255,343
