item_id,min_price,median,quantity
193470,47700,51948,10866
191466,5989,6896,22457
193950,61,70,3303
186662,2000,5000,352
187802,98,500,24099
192914,45,322,3227
154722,2,50,831955
156930,27,99,238879
191318,21000,21300,1132
22450,51,358,149883
151542,36400,36499,306
202070,44,44,28939
198314,377993,377993,234
172042,120,1800,13019
191462,1044,1499,113002
71806,14288,14291,190
22446,79,373,6989
2838,30,63,15236
8154,50,308,5229
172370,1040,10030,398
72238,700,5099,35298
192610,61,61,1230
76094,30,43,854
17202,18,47,183507
102542,76,78,544
190530,25000,27300,919
37702,696,1090,8213
7974,200,1067,22852
34722,27,2016,4218
199946,17514,18498,442
191350,17777,18774,781
124110,7,100,34985
198550,1000,5532,220
34054,35,94,233547
123918,638,800,103093
197750,40,87,78390
192870,89950,189500,6938
200074,2998,3287,44459
171270,2889,3999,6680
10286,18,35,2465
3730,36,46,1182
194794,11499,13965,594
6470,24,56,2495
113262,11,33,28320
197742,77,100,611127
21882,27,29,6844
72094,1575,1961,16554
52758,14,20,107
3466,24,25,14816
3402,110,110,11
201402,250,290,16602
173126,176,1000,4319
56550,30000,46640,50
194786,8547,11916,223
197790,2861,2863,9116
197786,1760,1794,62782
38350,30086,30086,52
192878,7298,7299,10495
162022,7000,7399,469
179314,7,7,78849
199950,500,501,1337
194970,3186,3410,56296
193214,190,222,217374
192666,169,200,2220
40162,13803,13804,28
172414,20,43,434
6662,2487,2800,1749
193254,1400,1770,125323
79314,17500,17500,5
151566,10,79,218798
118414,2425,7920,605
190534,87000,87000,5298
192966,264900,265000,37
38818,75,85,139
127846,55,62,282
170554,117,1000,52960
23426,44500,59999,3363
192702,3670,4080,143
191378,1145,1299,8849
2318,88,448,34048
36906,149,2990,9790
191338,110000,179948,2041
128538,547,547,169
193050,35,49,1347550
193962,280,300,962
154126,348,351,454
193210,191,213,890843
199954,500,540,4270
192838,574,664,40992
154898,7,7,46439
108326,99,140,3886
193922,515,647,277875
152506,49,200,226691
11394,100,100,16
191502,118,300,239
160502,29,29,9499
197782,1800,1830,25885
192658,364,1590,20094
52722,217,589,27751
52986,500,568,46191
105718,300,90000,251
194562,118500,144999,233
173202,6,66,2856294
46002,5500,5500,8
87238,2370,17998,478
194730,499,1048,657707
186522,250,5000,276
74866,50,88,3171
175970,95,175,36997
168586,200,553,40350
167738,12,75,42137
60398,24,25,263
24274,99975,99975,27
153614,1999,2000,31
191374,7402,26097,2670
63530,2000,9090,195
190326,10599,14975,3888
104138,500,1718,386
172046,13,13,1186
160398,7,9,11622
20858,39,40,1161
43106,1250,1290,5516
191474,508,520,35153
53038,1022,1229,218492
23438,382,393,58
15994,95,100,909
39354,1,201,28492
108978,110,110,89
118,2,35099,3032
76546,150,150,19
197754,111,399,205400
179018,223,223,159
191394,880,1050,2412
199934,1900,2689,2116
171830,89,108,189496
192906,506,4999,583
10558,200,245,4105
192614,63,65,7491
8170,866,4550,20984
198218,774,898,762
1210,18,100,47236
193242,54080,78900,385
5634,8989,9499,656
172230,5,45,379778
109626,262,275,937
2798,15,48,109
197746,100,192,268352
52194,325,943,258
79010,40,119,17757
7074,90,90,16
192634,90,100,2804
199982,1672,8009,1171
181246,1200,1599,33
136826,47505,50000,196
67230,20,20,269
38902,196,199,44
76658,2290,2290,15
97546,325,390,625
201222,322,500,2729
32902,45,51,894
190314,70032,71700,4653
160298,8,8,36040
76698,103,11592,30
200014,3199900,3249950,308
194790,8458,11638,717
199938,12499,12500,311
41810,70,301,4360
17402,89,400,812
58142,48,48,2793
71854,28496,28497,8
118006,28,28,3162
4338,8,18,166029
171266,34,100,19014
52182,525,750,6121
112158,10,40,20552
17406,1,100,1938
194966,1039,1100,59411
158186,9,50,67726
199958,501,501,675
168646,75,81,1957
112090,549,550,3982
109218,25,103,665
192662,176,277,5254
3478,18,35,2108
200574,8800,13000,107
194798,12300,14900,137
2770,99,365,103428
187702,7,10,43676
192730,200,203,1436
153490,50,296,6194
153702,251,251,2214
191322,3800,6000,1701
183954,930,978,4205
13454,3924,3925,124
38978,8896,8897,48
200042,866,1186,12624
200582,29600,29600,1043
168638,4598,5527,431
153706,1150,1186,977
87226,478,1277,362
192630,75,78,4085
197766,349,372,13740
178786,9,9,16148
76650,300,300,23
24066,200,498,74
173058,1049,1050,17063
108330,75,497,1343
71998,95,6019,17503
142406,50,100,293
33454,7,13,468
124438,1,1,107217
197778,871,1000,23849
33470,37,69,55206
192842,7283,8400,31946
168302,44,1000,14278
192646,100,165,6402
172054,5,469,77633
38914,41,45,197
158210,31,31,174
41510,297,297,9984
172358,75,811,580
81402,26,27,341
74822,37,50,140
193942,20000,199000,1431
193258,40,59,317681
154990,6176,19500,1021
14530,24,425,2368
198534,8000,8000,122
109118,55,76,97957
101630,5555,7500,121
23386,200,204,17
87242,399,630,611
172934,100,109,5062
127838,200,225,474
12202,8,3000,14072
168822,3450,3900,26872
193030,2437,2865,1201
191326,13596,19883,861
158202,2269,3999,1637
200570,50000,50000,1249
113574,932,932,67
43010,40,90,716
112302,1485,1961,38
56850,5340,5408,5944
44482,12,39,1164
192894,30,100,2867
198214,4990,7090,210
8146,849,850,13
38854,2361,2363,69
36926,50,402,5608
89674,850,950,31
44466,1399,1500,80
192674,170,170,1501
2450,237,500,37814
43394,3998,4136,452
7966,80,80,1075
74834,120,510,6772
183950,317,500,2327
15410,1100,15000,10189
