item_id,min_price,median,quantity
197743,322,763,60065
25699,408,1500,4857
21151,1,1,552
192847,477,670,9850
4603,3388,9900,3461
118007,25,64,1043
177659,188,379,215
152495,170,175,508
172231,50,1000,36107
191475,550,643,2764
192871,14076,18556,5428
2687,1,1,544
192627,64,64,519
9179,975,975,23
155603,32,32,262
24067,2602,2752,41
38771,70,73,304
160711,150,342,17895
83095,2365,2377,69
191519,2100,2135,3738
72103,1145,1600,15169
158775,81,500000,87
74247,45,100,73523
192615,63,63,61396
192919,49400,49980,3082
179315,7,7,22615
5635,770,3500,3908
166343,99,100,163
43103,1300,1500,811
182715,714,714,2
108343,100,115,4008
31079,20000,998000,1012
41611,10000,10000,33
109119,140,190,17730
43011,111,5000,2371
191467,100,470,11224
197771,66,69,155188
25719,1566,1939,19962
191471,755,902,140009
34599,74,22274,1660
192635,61,1000061,3224
2675,18,82,12457
158795,4000,4900,15
190311,309,480,84195
8171,400,533,3363
127839,4999,5003,394
199943,3551,4462,373
191371,10800,13893,531
13759,1599,1599,2515
139435,95000,100000,267
102543,75,75,1421
137239,89296,89337,271
132239,397,398,10
52983,673,693,19441
124107,8,1584,8672
62779,80,178,738
81055,49,1000,8673
193215,110,114,161061
193951,60,60,3975
29451,10,10,238
28399,3,3,594
193259,44,69,16671
115803,140,140,141
14047,26,26,386739
38787,10,10,105
201883,120000,500000,524
155635,34,34,196
76551,246,246,329
192931,26998,27500,63
158751,38,38,1407
200055,179900,199900,489
23095,100,100,112
199983,500,500,133
173759,1899,1899,34
153615,99990,100000,15
193223,2384,3333,175863
201991,31000,36306,4910
37703,550,800,11351
194751,4000,4100,3051
38375,99,100,106
109219,97,98,537
172935,23,90,25757
33459,3,3,303
1015,5,99,13001
23447,15661,15800,343
190315,766,1680,104106
189143,239,283,21502
2455,3,23,454
124119,390,532,3811
4539,111,30000000,122
173059,123,150,151198
89639,149,174,1238
8151,115,5000,191
5503,74,74,8852
153707,4000,6110,547
11391,8,136600,159
203407,4249,4497,876
191379,320,1825,3244
27671,160,170,653
2835,39,145,50158
173035,7,55,5642
62651,100,100,56
173039,9,12,163
32231,513,5716,6147
13463,475,1497,7155
193923,540,645,145843
140567,97471,97472,16
35947,8,10,340
191319,999,2099,11219
124671,9500,20000,8295
201407,2597,3097,16
56035,500,500,21
192647,182,182,479
198175,100,18000,393
39975,1401,1401,6
56047,666,723,50
38811,87,94,16
159,1,99,60906
37091,14,330,420
154899,7,7,15953
154891,25,33,2419
36919,1699,1980,199
71843,134223,149800,28
19699,948,35048,3337
4791,122,200,102
31883,399,700,54
189151,499,5000,3016
172439,274,300,25640
78883,25900,34400,152
168303,5,100,22742
52771,21,13252,35
203419,80040,87500,254
191507,767,768,2482
2447,263,352,9670
52183,1405,1548,5055
53071,52,52,2654
36811,45,45,104
32067,520,1499,1633
192895,99,100,501
153479,4500,2141567,165
41119,5,5,1180
27859,3,3,103
123919,210,720,184720
171267,95,175,2783
17011,329,2512,15733
43115,2195,2235,1012
194571,5000,18000,353
6471,380,704,4257
198431,985,18000,229
149755,2965,12500,286
198239,600,783,175
38955,40,99,39
199947,504,504,125
74839,578,2388,11168
15415,51200,71976,4711
74719,24,53,49
68055,2700,2700,4
19767,14998,18598,1075
191323,7595,22253,1249
199999,500,505,128
8827,1418,2500,1475
108439,9900,85000,1492
194803,5530,18997,617
199959,500,500,64
53643,899,899,6313
191375,3234,3400,597
168191,654,2054,1356
22787,368,2500,10279
204463,289399,400000,7227
46379,498,498,251
197759,110,150,5697
34055,74,100,292079
100739,35,100,507
3383,133,284,1592
158867,148,148,29
197783,2446,3587,22563
172055,6,2999,37934
22447,79,500,45083
2459,850,1405,5102
76135,221,999,1365
76087,937,5999,167
108327,155,2530,3489
187699,1290,1785,12647
62675,449,450,30
194823,1999,2869,32791
152511,988,997,42070
162567,22519,22519,5
81919,374,375,100
194967,300,376,181370
8959,19,12500,2094
43231,544630,544630,16
22795,9,25,1838
193211,138,150,2136565
44291,297099,300099,17
154127,678,4025,428
39339,2188,2189,1120
194855,2200,2200,8912
158863,119,119,89
43535,7760,10000,144
8839,930,1674,2665
23427,7971,9000,1488
21887,1330,2155,12353
38807,100,174,134
199935,9996,11583,135
191351,194,449,307
30183,215,3500,2378
40127,9447,9447,46
20859,32,32,544
192683,174,97850,92
44463,31874,32197,280
3371,2,2,40651
192859,258,287,2972
192707,5000,5000,4
191359,21219,24300,19831
67507,136500,136500,8
33451,45,48,147
783,695,3000,3044
32199,208,208,308
200507,98,99,42823
191331,1188,1419,4491
191335,7474,7496,7063
130175,246,2002,2407
152631,7,44,15075
140587,937,3001,399
40051,1799,15000,40
68779,23506,23506,41
198223,900,1000,5820
76079,500,1230,198
168487,900,8500,107707
205471,370,370,9
29571,5000,500000,47
108339,45,450,10310
193251,79,1111,1776320
142335,2,85,34958
23103,200,200,36
52555,989,2500,21627
2799,109,570,4294
147119,110098,110182,234
19223,1,1,777
160483,3000,3500,113
25435,75,75,168
187831,30000,30000,482
59227,200,200,17
43551,2000,2601,202
12359,115,130,80545
3575,990,1149,10386
43571,13,12500,1491
71883,380075,380075,60
2287,8,8,54
168315,15000,15000,69
29547,11000,12101,5157
38679,40,60,357
52303,38799,38799,43
193227,8297,10589,12230
40171,11604,11604,30
38947,110033,110033,37
200579,2300,2300,944
39983,175,235,30
194787,5592,19965,621
2295,20,20,46
191363,140,159,14213
110647,2800,3000,46
36923,94,2500,2773
204835,1564,1564,8
20863,32,32,898
192899,1171,1172,9242
6291,1,125,6038
190535,41095,57500,6857
197747,10,77,299729
192691,45000,45000,6
3827,53,109,181
204235,99,100,731
39991,2607,2607,9
199951,739,750,719
198211,437,437,255
158927,9900,15000,31
29799,55,55,30
193391,168,168,17
118391,5,30,545
139315,100000,110167,236
77531,400,400,51
5467,400,1042,3639
79255,1497,9832,4043
35623,4498,4700,6357
13459,3485,8683,353
52719,586,800,18123
172367,288,9988,347
5115,100,100,79
68047,4300,4333,24
189543,22991,23193,17113
191367,188,250,1030
108335,99,2500,2683
183951,500,860,1947
38847,800,800,20
33447,380,502,146
29739,532,1834,41753
12799,211,270,3730
151387,153460,449900,23
133607,27,217,56983
31911,699,2401,129
162515,50,1499,17706
5075,17,4017,256
124115,596,599,33821
19943,19089,22140,243
52103,3077,3077,40
76663,150,150,72
113355,410,1547,62935
43123,1572,2299,1685
189155,588996,749998,104
80431,300,386,1585
76075,174,416,365
172451,1,1,419
81411,13,13,181
7067,250,5000000,1594
128731,209999,209999,6
201327,900,900,37
194811,3000,12099,558
168583,1090,3990,10582
171831,590,682,37202
4599,1,1000,693
187635,599,5000,1568
197787,2795,3150,1085
111595,132,501,9078
13447,100,572,430
162027,17930,17933,302
29563,50,50,131
200043,837,930,505
41807,1167,18000,720
44263,378095,600089,24
171263,33,62,330
152875,129,225,141355
