item_id,min_price,median,quantity
2771,199,806,11122
200001,500,501,181
172051,15,97,5503
174353,1,94,160315
203418,2069,2551,1523
5785,75,175,507
200002,500,500,323
199940,500,500,596
71998,29,2000,28228
19223,100,1202,10429
199994,500,500,182
172055,32,100,97273
198165,15947,15947,413
199957,500,500,416
191326,6598,8950,252
33568,412,498,9010
163782,390,643,516
199960,500,500,552
176870,509,509,26
17203,13500,13500,2407
192648,175,175,1583
2723,10,810,1125
7068,4,2204,28093
199959,500,500,159
109135,99,9500,1558
199942,500,500,304
194694,79,79,3164
177659,169,385,200
199958,500,500,253
44128,8400,50000,3074
199950,500,500,1350
152549,125,1935,9705
72988,25,46,101610
200030,4797,5548,7302
40035,92,992,1067
163698,150,365,78
414,5,1105,957
154899,7,7,49510
191375,2400,2550,391
3576,215,250,8870
152875,153,985,112652
22850,268,268,40
194562,114900,219098,134
133688,24,24,89
130903,4277,85000,849
203408,19999,21499,621
172416,69,77,199
41603,398,100096,38
200509,19,65,133876
194794,2200,19999,1991
159,20,20,8138
23113,489,500,62
17307,273,273,459
108323,30,79,4331
184090,367,370,320
133681,245,400,1127
197791,30,140,4767
43646,35,50,643
192929,1700,1850,106
108324,14,100,8110
196540,1470,1470,227
22785,245,3357,12515
192941,500,500,265
200004,1439,11159,313
196584,7500,6003750,80
199052,14087,14100,81
195466,596,596,194
187836,22000,22495,104
194870,194900,26000000,32
199953,500,500,609
192977,45,88,8239
201316,9900,11100,113
198289,200,1350,462
201417,499,10000000,76
200681,68186,68186,176
193564,80000,80000,76
198209,2500,2500,730
192937,8494,8497,259
151567,12,85,374003
10505,70,399,4891
111673,70,95,895
114017,3,2839,285
115351,4440,9109,675
115352,4540,10040,450
4371,300,1175,625
115353,1285,1355,598
108329,280,745,977
192636,59,59,54421
198215,8692,8692,802
153570,2900,2900,20
193020,920,970,154
81411,13,2913,485
117437,122,3537,208
193208,385,385,13129
160298,8,8,21267
117439,93,1493,412
192975,76,90,283
117440,14542,20634,313
117441,5873,6011,259
111650,42,50,1222
151566,9,575,198827
111670,57,60,9121
81414,13,1715,2508
108328,20,350,5921
111656,50,9500,692
117442,89,189,333
194691,95,99,89019
111668,24,30,1290
194572,8530,8530,3914
127368,29901,29951,6
117453,93,3596,289
128544,11795,11888,117
79010,30,40,37642
172097,124,415,1109117
117568,2500,2500,413
127734,999999999,999999999,3
81200,10,10,548
200571,7190,49899,135
192660,290,299,30
3577,820,2397,31601
111663,24,9500,1486
119022,2492,2492,196
128543,5779,9369,91
119324,4884,4953,191
201205,70,1174,75
193369,1789,1825,35079
194756,54499,54599,6562
192655,177,177,141
122345,86,1286,1765
155618,40,40,424
23333,2000,10000,52
158859,110,110,609
3819,600,2597,5746
109141,10,40,9710
155598,40,80,495
158773,127,127,138
158865,127,127,93
147777,894,4555,3547
12203,11,75,26196
2596,45,45,9594
173362,49,50,181
55973,7053,7053,57
33254,8,1108,1668
193254,4919,4950,24475
35953,8,208,866
76728,200000,270000,12
198416,6094,6095,1536
67335,3469,15020,1691
199992,600,5500,362
42430,90,1200,1184
56195,50000,50000,10
193933,9095,9095,1302
129032,785,900,92394
44618,370,1280,161
179315,7,8,64401
193029,3500,850000,945
44940,120,1228,3443
192974,49,99,4211
186017,3125,3134,6932
153669,25,33,103995
44499,349900,349900,15
46849,46007,90000,165
192837,842,869,1710
201311,600,3500000,226
44941,40,1105,3973
200042,599,600,651
22788,6900,10000,376
193556,1000,13000000,71
191338,23159,24900,9981
4541,9,925,651
43123,1045,1100,672
192959,4500,14255,173
61981,190,861,8739
58256,7,1279,891
2678,1,1,261015
194827,69800,75000,215
58257,7,107,908
171266,25,25,2492
193368,2000,2200,9983
58264,9,1209,361
79255,632,1500,2290
191493,18905,19088,353
192721,29800,29900,13
109599,5019,7900,162
4877,215066,215066,19
193217,7896,8415,78762
194760,5073,10791,1266
154706,4553,5490,401
111674,75,80,2954
193958,879,4500,1892
192658,177,183,5975
194579,1399,1459,206
59227,100,100,87
192615,62,63,113765
132217,278,278,67
75026,14,3815,1017
194752,1340,1411,200
52987,500,614,13324
2799,1,4950,753
81924,54,2254,402
194758,5335,5340,629
161053,24,26,1635
171291,400,1275,23639
172231,13,34,108514
40211,99,209,381
142103,45069,45069,9
199939,135000,135000,136
2770,205,275,18705
200057,69499,70000,776
199968,12000,28000,275
199946,699,700,40
128995,8500,9999,63
173110,295,490,3785
173109,300,489,4759
191943,25,47,2763
204234,330,333,109
14047,4,13,186289
155600,900,1500,26
192972,90,100,3631
111445,245,373,896
142101,94897,94897,4
20864,35,40,715
43465,38,1139,175
203419,3098,4385,10316
122348,170,515,851
204308,59,59,151
133572,100,100,4896
12435,297,99999,88
4404,700,1834,1726
199948,500,550,763
140276,25,25,469
159920,464,533,212
46766,300,300,104
3663,17,2520,722
46765,2500,2500,75
74654,1098,1118,354
31904,139999,263960,6
74249,3,11,695216
19704,900,1186,1601
81920,520,541,296
19705,1555,1880,1414
200000,500,500,353
58145,149,249,151
199941,500,500,355
19702,954,1979,1506
23353,19900,19900,90
168788,374,375,42
52078,3300,8376,56260
198212,7400,8793,3726
23427,1200,2990,21765
86073,800,4000,51
10286,22,26,13228
200573,2603,2800,545
171276,7500,8500,3388
198417,7000,7000,4215
200768,1100,1255,173
19706,2199,2499,1517
171271,98,190,672
38796,180,418,323
21877,8,98,144066
20848,1000,1000,42
8766,3,3,504
186522,1665,50000,401
20847,3000,3000,50
194807,5000,29999,1119
118428,24,1949,456
191318,925,1610,826
15410,274,892,4224
168216,400,990,10953
198184,825,3613,3141
128768,199,450,3862
133571,280,1800,1326
200008,17500,35097,873
172061,90,299,3391
173202,4,9,2348097
191515,4398,4500,2637
24105,10,2714,162
3167,200,19999,255
178149,40,88,109
3470,70,94,74262
94288,72,450,1025612
193557,34500,34500,12
2681,9,211,5016
12360,12845,13500,11130
2888,40,201,298
173204,130,300,391433
30458,164,3075,153
2304,2,500,5075
41601,1099,1564,65
30183,194,201,2449
33053,1200,2723,172
5342,55,346,162
62676,50,800,1148
76131,900,1014,3619
63251,3818,3887,150
72092,290,345,21908
199967,3800,4500,174
124108,17,2242,9841
63291,67,100,112
22786,145,603,36170
67230,200,2000,173
136342,14,30,2718
4265,50,100,421
173171,700,1700,7272
35624,574,3399,4354
171273,194,195,6147
194869,33298,35000099,39
23079,95,292,1782
200022,12009,15497,942
197754,24,45,182205
192940,5000,30000,45
192965,5000,27500,55
128848,1022,1022,61
128836,490,491,51
43652,637,799,198
1017,3,4,793
193259,49,63,13024
5527,20,25,609
113278,9900,14000,9
5525,4,8,710
2684,70,75,104
133570,40,798,1346
16170,2563,4463,450
74648,500,1881,877
193251,517,523,283052
124107,7,2500,10489
198258,180000,180000,111
192631,64,64,1489
33470,21,123,72736
163019,83,985,233
192647,182,182,638
32229,73,1800,19758
21151,2,1201,2104
118225,97,320,389
32227,190,12770,3126
139362,29997,47198,191
194573,1299,1798,686
72234,100,1649,10972
17222,65,68,689
4592,10,25,763
160053,1259,1375,714
192635,61,61,1608
28104,600,1999,1060
17404,100,3788,69
192610,64,70,1164
151579,1500,3045,1040
168652,15019,17019,2195
87226,66,180,579
192614,63,63,1383
74722,48,99,32
23756,88,2297,179
152813,8967,9206,175
168651,18488,59999,597
2894,5,2985,516
68198,16,16,489
181468,5598,6055,4377
192630,72,79,503
192729,2190,2190,49
193019,500,500,112
62770,50007,50007,12
87242,80,100,751
39691,89,89,178
74656,100,100,635
54449,848,100095,78
136556,1300,1800,119
159140,119,119,40
44722,25,3200,299
192662,176,176,781
203865,2389,2399,1792
81404,28,36,268
86057,250,400,439
172008,5568,9898,563
193223,1425,2666,17349
59230,520,3699,220
4365,18,30,1015
98111,100,100,156
155593,40,40,165
197745,90,92,887887
158778,119,119,105
13457,500,500,746
197736,299999,299999,416
204311,1900,2199,142
194968,37,45,626394
158863,119,119,216
193894,2500,2500,437
154990,3900,100080,1222
13456,3625,3625,1406
158855,1498,1498,13
9197,5000,5000,868
33454,5,905,708
171290,400,500,18306
158210,31,31,196
13455,1500,1500,1545
155610,41,41,424
192625,70,100,2939
199219,1998,2399,358
52340,499,4471,2120
4422,500,1500,64
192609,58,693,193
155608,32,132,520
43103,1500,1500,1589
192611,59,59,916
27501,50,50,366
158745,115,115,112
38919,6900,6955,36
58262,9,1209,545
38852,55,149,268
192651,199,200,164
192644,162,163,252
192645,185,185,62
20878,100,155,138
192654,400,2561,64
19221,16,358,2366
3770,3,4,683
20860,36,66,1646
191319,900,1997,8878
19304,1,1202,5391
23439,390,549,265
198403,400,400,1513
190535,88176,91600,3698
199216,140,158,1167
79868,49799,69997,1034
20861,36,40,750
20858,63,250,2003
20871,1500,7273,264
20877,70,70,46
23437,333,350,85
197784,150,150,34450
20865,41,48,973
192634,69,69,598
171274,600,700,525
171828,50,393,199409
192851,1250,1457,15255
20875,60,65,134
160502,29,29,7674
190328,200,472,362993
102218,57500,70000,1379
190321,11794,13000,39729
198304,118,1283,1145
198183,425,2035,2147
20866,272,299,65
20862,34,34,650
191368,11183,11186,3458
193210,31,32,813028
20869,299,720,155
192683,750,2500,165
128547,6573,6577,25
20863,33,36,369
199973,900,11100,239
190396,377,412,374303
199962,525,739,286
187829,35900,315400,32
9060,4059,1039731,285
201320,609,609,119
9358,200000,200000,9
190394,505,550,270726
198261,199900,199900,132
12810,1129,1263,3189
173037,84,110,35695
198193,4800,4801,3128
198216,255,283,4003
198191,2345,2345,2247
35623,2000,6500,2606
198186,2915,3750,902
200029,112500,315803,1318
184308,100,220,1093
193389,189,194,136
197753,351,352,7008
68049,100,419,447
11184,30,500000,2422
153476,500,580,140
197750,60,65,29391
169332,69,744,866
132199,295,295,340
28399,3,7,553
159867,99,99,274
192747,70,79,826
159787,3396,3596,48
44570,15,415,1198
163077,74,75,284
43102,4290,7114,7264
199935,500,500,248
44453,330,1211,76
11186,500,961,436
112275,1800,1900,52
192095,97,100,61800
192097,94,98,123037
192946,9900,24384,281
35948,10,1110,628
193931,1999,1999,28726
25719,998,7500,41933
192096,95,98,188917
2318,71,101,89543
193935,38000,50000,1221
193926,3497,17000000,393
193360,7500,24599,3578
193229,9500,22260,2171
200006,1198,1199,717
199996,3300,3500,6094
177661,98,195,320
110633,193,307,13
61983,62,1500,951
44267,90094,90094,3
3371,1,15,1086744
190953,19,22,2709
2319,95,295,153480
112296,760,1101,89
44280,10000,97081,4
152559,80,410,1242
192664,179,179,83
168313,50,50,577
171370,28,32,1345
110626,229,234,103
172358,47,106,3940
132190,612,612,10
4306,14,26,179125
8948,30,900,706
2592,2,975,243461
6359,200,900,2238
13888,500,5000,1495
2838,15,99,63288
179307,27443,27443,79
13422,163,2100,3568
76137,182,2245,4141
169451,1497,1497,1718
192917,9700,15000000,65
112298,1519,1715,31
179308,1508,1515,23
44493,9386,9390,40
197850,5000,14000000,75
192903,950,1200,295
110645,1299,2000,53
152639,2000,3599,1625
191363,125,400,4587
13754,1879,1888,5417
191360,1046,1175,384
200304,229,396,132
199969,995,14573,183
6470,66,71,11894
24291,198,337,622
38904,575,5282,31
201419,3139,3209,550
171272,25,25,1445
191330,1700,485000,361
112272,848,865,46
197785,150,409,26296
23112,95,99,1294
13756,6000,7000,1257
3685,45,100,10276
33459,50,99,82
12184,42,100,6040
112282,850,850,36
38924,119597,119599,38
112284,482,900,39
194805,5600,21500,1496
191945,7999,8589,8203
31912,1350,1699,33
194804,6595,49999,1290
38840,3300,6548,87
43463,95,389,74
35952,43,743,1147
152615,9997,10500,307
198536,4313,4313,4018
194798,3398,29999,1158
61988,84900,84900,7
33443,16,616,574
6289,12,99,91716
197775,69,70,3983
110646,1558,2000,42
172052,7,7,73291
58266,25,25,474
109132,93,8000,2632
194050,214,214,15174
195462,579,579,163
194788,24000,49999,1443
199966,7500,24000,316
198294,4000,4000,361
192906,899,1200000,721
72235,24,42,21864
200619,94999,95000,81
191397,299,1900,1672
192923,1248,5500,209
199188,144,467,169
36907,371,8900,7762
201820,1505,1575,327
109138,40,50,13636
192918,15969,16099,100
192956,1490,3535,475
36904,198,303,26020
108920,294,294,297
8831,1571,1920,11964
180733,895,1248,6065
108326,28,55,3279
110609,95,499,118158
198621,94390,94390,11
172063,499,700,5902
172418,85,196,244
200074,2600,3500,30395
172360,48,138,4582
20867,999,2160,84
109991,45,150,1256
200801,3599,3899,97
192894,38,44,5675
19726,12931153,12931153,1
154122,343,366,806
21024,524,8827,1144
172094,10,975,4694269
177716,50,162,581
12213,350,1150,531
64397,384900,500000,430
128315,355599,587898,613
200565,9500,18067,227
156930,300,352,47214
27854,3,16,785
28501,1097,1097,83
178133,99,100,393
39004,98,770,40
197761,86,89,8783
161383,549,549,146
173192,55,70,520
38997,850,1292,36
200842,1519,1519,76
154989,7650,48600,1313
162559,199,203,125
187636,5000,199999,94
163841,699,699,60
163075,762,865,34
184690,10000,10701,129
128546,6000,8200,16
178222,19,25,1425
3404,1386,9500,590
22447,60,727,2710
97621,387,9500,1051
109629,132,235,742
20679,2518,2518,339
108353,222,9500,703
112292,774,775,27
200533,25000,30000,6
173760,400,1300,479
200028,58999,61560,318
108356,1500,9500,574
44264,30071,32671,5
101630,1549,1944,180
44281,15022,15022,24
198198,17987,21161,304
108359,2325,9500,406
38972,21993,23146,55
200806,1799,1799,81
4235,5500,19900,4906
929,30,32,5097
21536,1997,2999,981
175886,18,18,17340
187634,4950,9995,294
6149,22,182,1154
189152,29999,99799,335
169673,98,100,1050
200769,476,476,208
22445,155,468,12368
142336,5,24,30408
12208,2,50,19905
198236,400,9500,150
198231,644,999,649
12205,47,47,4500
198292,2000,2450,150
194797,3000,12000,3163
180430,20,100,1343
198162,5200,6000,20225
194795,2200,14900,3577
193960,35,49,1586
139783,2499,3790,56
4340,5,5,9590
202712,8,38,923
200017,43900,43900,28
77531,478,478,141
191329,41482,46596,7933
52985,280,280,28134
23984,5,130,2070
172921,144,917,177
172092,50,70,647849
128314,17400,69999,296
200037,12375,12626,1610
111442,100,124,736
189156,10000,999950,441
3670,2893,72600,165
15407,450,475,11113
19224,165,1200,4011
74848,110,134,7744
19305,57,1202,4551
194800,3000,9999,3903
32468,114,99999,1901
76580,4000,4499,12
32464,69,90,2737
56516,2779,2796,17905
133590,52,114,2993
192674,200,95099,179
104316,5050,75000,3343
24338,199,1300,552
133589,185,220,3698
43122,1018,9500,632
27859,269,396,111
109076,600,675,12583
133592,63,124,10454
133593,16,20,4809
108339,36,60,5299
129100,23,25,21360
147775,9900,9907,145
52980,39999,40000,3342
199059,600,74900,359
139417,29897,33300,237
129289,49500,89900,925
192646,159,159,661
116203,999999999,999999999,1
113588,304,3653,5605
74248,298,3398,8878
6049,68,2014,1569
154898,7,9,18523
74250,15,54,66899
203413,37900,38335,848
124442,588,1400,8242
197751,85,86,36231
132231,22,22,480
4357,13,68,52117
192620,61,61,640
128499,149,9500,572
52244,1499,1499,84
132204,21,21,854
132184,20,20,325
6051,85,85,1552
36782,125,890,2202
22829,82,1138,446
187703,2079,2871,4801
198164,396,400,534
53065,3275,4344,3390
3662,98,503,498
37705,300,400,2372
197781,83,1108,17085
61984,1397,1466,646
198254,500,9500,336
61986,15,1533,534
81917,3564,3896,434
43467,15,259,28
81923,300,328,580
44756,600,1177,63
24508,14,14,1161
118576,500,1875,757
128017,3339937,3339937,10
4554,500000,500000,4
113355,435,435,29477
24276,57495,57495,15
29548,7540,7540,6557
194785,65700,69000,331
82444,2870,2880,15
6050,68,116,2267
18045,50,82,416
76130,97,5079,7607
133573,44,50,626
17058,41,19900,721
19703,1199,1500,1357
24368,1000,2000,1028
193895,1400,1400,1504
4360,89,100,240
36934,1150,1500,1581
74247,48,62,41214
172096,673,800,91010
32223,500,569,317
109693,100,725,51376
172230,10,100,662703
27855,3,1319,984
173859,19,19,927
4552,500008,500008,1
31867,536,1536,87
52177,3783,4300,641
15416,1572,1656,2044
197790,1179,1180,22337
81194,4,6,3834
60578,61878,61878,40
191518,400,1047,3293
102543,75,80,1929
18640,9900,9999,941
8153,20070,74999,6036
29799,335,335,46
169952,4000,4000,56
3927,28,28,3883
25421,90,150,157
29451,7,1509,1861
106867,30,30,378
4607,75,975,350
24511,15,23,548
58260,20,236,491
187888,42899,152500,190
158864,135,137,137
58274,90,1400,175
158377,140,150,117
187884,47988,48000,162
58275,412,3813,145
25418,14,14,661
61982,1,600,1590
4233,745,745,5167
158759,6000,7000,11
82449,159,1431,437
155601,38,39,585
193956,46,2540,1453
23841,1000,1090,72
118007,70,500,9767
158771,31,31,199
158862,142,142,158
25744,4490,5069,11491
179992,83,84,373
157844,35,35,600
191322,1225,2000,1310
23449,67600,67600,1276
52756,277,300,157
158747,192,200,88
52753,120,132,116
132216,80000,80000,12
76061,7498,9900,21701
2798,46,50,101
198161,248,355,26371
1288,2,113,52621
6888,198,820,736
44781,9074,30174,41
188761,9999,9999,287
192624,88,100,3766
3676,47,47,51
5635,145,6000,3531
179309,975,1000,84
11584,17,1421,452
6657,979,1000,441127
198282,990,1000,116
153441,90,848,76
197759,45,53,1267
191371,19900,20000,527
90057,500,500,62
30821,100,100,126
44574,724,724,1061
192659,1800,4914,39
155615,50,55,417
5469,30,750,11976
44575,15,715,939
4600,300,999,1074
201420,350,1169,12304
191496,6000,6500,1186
81202,18,40,527
58261,60,3020,374
191948,264,269,855
44958,1499,5999,226
158861,160,175,75
19235,4642,6967,7
61985,258,2258,544
155636,40,100,210
73260,92,1000,2917
74642,95,200,483
7082,2387,6780,10089
193928,66,100,190463
169456,2798,3512,241
177660,18,118,6262
128996,49999,100018,52
104099,877,877,339
12809,2475,3527,10073
193030,1565,9500,241
197735,114823,127563,229
191469,1775,1999,53284
192621,66,66,1110
191512,4500,4500,1285
111438,28,75,1076
12210,15,25,718
203414,28000,30000,910
203410,9000,9900,1288
122343,150,515,513
201399,1048,1050,16551
193959,400,9500,582
54450,20000,46143,22
23426,30092,59900,3498
83765,16784,16784,121
17197,1200,5500,90
41510,180,544,7810
67385,2900,3000,12
193245,4034,4699,1431
130175,493,550,654
202070,43,44,20287
195456,1939,1939,118
191516,4797,4797,4923
195457,479,958,406
192898,1000,1306,3912
130905,2025,9500,1841
85501,154,154,141
200003,540,11184,968
55983,214,214,38
194016,199576,199576,476
136375,300,70000,38
34068,20,199,7283
14342,11820,11840,2689
2687,6,13,604
76502,100,100,134
33246,6,1059,1291
52209,12283,12284,29
35954,6,806,1513
71880,476320,476320,30
24039,2076,2076,6
3729,69,1471,904
76649,1075,1075,32
39917,4000,195904,22
158857,1775,2000,11
76667,654,1126,7
52208,4655,4655,60
32409,146466,146466,17
152495,60,150,1536
199204,78,100,211
42431,2516,2516,214
158821,168,169,89
158823,2000,4530,53
128436,9900,9900,4
38679,14,67,5202
38772,70,626,1051
38775,35,380,210
199951,500,500,1263
38780,295,626,214
38782,66,508,254
192552,6111,6111,1148
38783,599,601,27
38785,99,148,55
39690,995,5500,573
39520,88,136,214
38788,930,948,19
4604,49,1100,475
38790,79,79,142
38794,60,60,79
4606,61,1661,350
38798,21,51,82
38799,186,186,118
34758,2000,2000,21
29460,4548,4580,6154
38804,449,449,32
38809,75,132,50
108296,1000,9500,437
14530,200,750,1257
38818,16,17,135
108299,650,9500,508
42994,22017,22017,65
184392,275,275,19
38825,15,15,139
201312,500,525,319
41511,660,672,2848
176862,84,85,153
43480,30300,30300,320
38833,25,65,251
108305,900,1010,1156
11370,1531,1649,6333
52762,100,290,436
174349,176,195,404
199983,500,500,784
22794,570,1200,2827
199984,500,500,342
43015,1700,1999,354
198493,25997,25999,4314
199956,500,500,1520
34755,2097,3698,101
44953,1250,1250,31
120293,160,2560,197
22828,5497,5497,55
174283,19,19,1903
199982,500,500,436
194683,98,100,3930
43001,400,420,136
13933,87,1572,105
151391,30000,30000,44
172419,163,195,240
168487,800,890,20049
178224,344,344,83
81400,166,168,354
52843,6098,100000,899
128545,7776,7778,31
194871,3485,4100,68
79869,36094,120000,2099
22645,10,1417,533
169674,99,133,2036
192994,115096,119879,720
83095,187,3520,96
24449,2000,3030,5342
163783,419862,419862,114
192899,2400,2400,9615
198214,6700,6700,101
198211,3086,6487,433
198208,620,650,341
25463,1215,5000,2328
199964,509,1233,436
5471,6,509,4702
201314,532,532,36
21752,200,295,15854
3860,600,690,6616
21929,85,435,1391
32388,6400,6994,7907
39681,1200,2900,1183
154882,24,24,1703
111437,59,1705,365
36924,1050,2195,139
109145,750,2900,115
161348,500000,500000,10
168192,595,1215,2574
160554,718,719,98
168583,275,1000,30240
23441,949,998,193
115803,197,280,76
40087,95,200,76
40212,95,100,114
115805,300,400,73
184202,15,915,800
201325,140000,160000,6798
169333,123,124,93
136708,28089,30000,388
130174,189,290,1934
162569,3500,3500,38
102542,75,83,1952
23737,75,144,382
22791,728,1798,5986
5470,35,816,1576
45191,55523,250023,20
128500,45,108,1380
35625,4926,6525,6001
168190,350,4199,821
38425,2999,2999,3107
41163,9900,10600,1589
168189,418,499,369
168635,4097,4098,4188
154125,347,354,560
168188,1500,1500,581
153700,245,265,2499
141446,75,1000,65
29739,275,1099,5367
189145,259500,999900,593
59596,254,255,144
114016,430,489,163
38350,30613,30613,15
173051,13095,13097,76
36933,800,982,1051
124439,1,25,85917
190320,1160,1200,94620
112183,17959,65059,94
200570,2452,2452,174
177040,19,19,1529
6662,1921,1921,5091
52759,618,4069,415
199999,500,500,419
114836,200,1900,949
191341,2998,3689,13128
43852,50,50,827
192887,13300,13580,142
106824,50,70,115
200052,599998,779712,309
22871,96,1363,1084
72162,50,103,2049
81409,13,27,1084
171285,300,521,4474
81412,14,200,868
194808,7000,49999,1139
155605,40,50,162
190329,2290,2660,96217
152544,64,69,6506
81205,2,6,136
153478,6790,7091,128
142117,93,96,4224
52776,9998,10863,36
198045,2000,4272,28
200848,2197,2198,43
81415,64,64,234
188836,500000,500000,15
168500,17499,19999,334
89112,475,639,24816
31899,36099,36099,6
194812,6200,8176,792
163225,40,88,1146
194864,39000,41000,2697
154124,353,366,1248
192843,805,807,1210
158757,500000,750000,12
194815,7388,12500,214
151608,4025,4025,374
116923,80,300,325
173038,3,4,455
111603,15,30,2174
193938,45600,50000,1013
62675,100,115,213
19264,2498,3310,53
108996,2,306,41915
193939,35789,45973,5907
20873,245,349,116
197747,20,24,454185
193211,33,33,1625118
161344,47460,150060,1146
191465,985,1080,113071
192730,176,176,281
202071,41,42,2783
193215,89,125,495724
193214,32,50,503723
168793,47500,52336,11
191389,8999,8999,68480
194730,34,53,1649485
2320,1,1,1766276
41337,400,500,198
128312,39999990,97000000,72
168302,65,300,25269
193258,37,67,91005
42931,400,736,158
190326,1000,1219,101719
193050,9,13,1386796
40533,250,1482,2314
124120,43,90,109847
108348,205,205,2145
197741,4,100,1809133
192746,1995,60000,38
132218,40000,45000,30
191366,14599,15100,113
199985,5000,7299,268
171315,333,599,47510
3674,23,23,48
2289,3,4,823
28100,60,90,347
5048,544,554,531
35947,10,810,619
28101,1482,1482,80
153444,6450,6580,65
158849,1865,2000,21
190330,842,855,49081
194123,175,185,554495
197748,19,35,1591345
188811,17400,19500,57
128984,1495,9900,15
194124,995,1300,77827
193922,65,86,1003293
188789,29999,60049,6
44599,75,75,285
201991,37686,38299,5957
188948,2080,5090,113
200113,28598,33800,35195
191464,950,1199,8863
188685,12156,12157,25
174328,837,4500,4677
18645,2999,2999,97
182715,600,600,4
13443,37,131,136
185476,5000,5000,25
171833,1000,1300,33197
109134,43,349,5294
168828,16000,46499,31039
4625,968,1529,6044
200224,31869,43500,2250
52082,1500,1500,44
52104,173,173,61
191378,350,671,4716
112157,119,1183,403
169675,108,196,1083
200795,755,755,124
180404,27500,31666,10
173035,39,207,17938
192702,2000,100000,7
193924,84,89,2441082
172046,15,25,816
173034,16,33,15896
107469,24,24,141
124669,686,1000,57090
173033,48,48,46875
198505,7500,7595,1200
53049,200,200,489
173032,7,89,32033
162677,644840,644840,3
191367,899,900,4711
162681,499900,500000,3
205237,3848,500000,10
178545,20,26,926
62527,1300,1300,37
39223,1300,1300,15
4872,150000,500000,8
33081,800,900,17
176088,2500,30000,27
171349,185,200,870
172089,55,100,1751355
197749,60,99,195723
45189,501,500000,9
38890,99895,99897,16
62004,99590,99590,28
200009,27499,28500,59
44266,7034,7334,24
74712,97,99,403
50816,17491,17500,110
6308,35,80,3906
111651,89,9500,851
10308,1870,37401,111
111665,34,85,900
85569,529,2499,41
192863,2400,2804,2049
58092,395,500,183
58090,50,50,284
199961,500,500,131
191461,112,276,372527
198176,44999,44999,120
192839,840,900,16034
201721,3054,3054,903
27503,91,168,257
16000,70,74,2596
192844,845,860,604
41808,43,43,7953
118711,584,584,312
163842,25,25,60
169152,1800,4206,249
152506,50,200,176347
158788,750000,950000,5
