item_id,min_price,median,quantity
27858,4,5,152
124101,425,488,164617
197766,185,240,11165
72235,66,110,7836
191256,400,400,458
74857,925,962,3905
200569,596,597,57
194852,1920,1920,10015
191511,2000,2455,41
34766,498,13520,40
192885,353,353,30640
72988,20,1000,19535
111595,200,268,2895
191521,794,800,12922
191397,172,199,4492
74861,251,390,1198
111658,20,99,481
159827,95,95,216
198417,5390,5500,3312
188761,10030,19999,1284
191524,6800,6800,5063
124120,1,10,8297
198412,169,170,507
153647,89,140,11
74860,500,798,921
1015,10,3000,3240
124438,3,70,87214
7079,6,150,818
2678,1,1,436253
109135,99,2025,15094
7070,29,60,1879
127759,11,75,2732
152541,70,100,46161
194824,100,100070,1709
23572,160,17200,3664
41813,400,751,2452
152576,12,15,3253971
49632,415,415,17
154899,7,7,17805
152508,174,270,100181
3667,4,3000,5284
21877,9,100,69873
200034,3399,3400,546
41808,200,500,13446
81055,17,17,2844
191379,250,255,964
197745,540,575,221262
194009,193,199,1365
124437,11,14,1105611
9318,250,240000,185
172092,22,70,66832
192868,250,320,17911
190395,43,97,192361
154164,25,47,35914
173035,7,7,2766
189154,1089999,1489997,107
190534,10099,19900,6365
154722,3,469,118183
34054,28,88,407924
163223,1070,1071,337
173033,7,8,4099
52985,599,948,21886
193210,21,27,285086
199994,500,587,166
191385,197,19800,4188
41812,100,2420,2606
111673,41,54,3700
199985,1000,1800,138
15869,20,20,144
52984,475,2064,8913
199204,15,24900,1285
203419,5073,25079,1081
133680,200,797,5572
197789,70,70,8308
111668,9,12,2365
111663,6,13,1562
193564,140000,140000,481
111651,100,17200,294
199943,500,508,116
178222,19,480019,1091
192860,298,395,3078
52976,418,489,14038
111662,14,17200,226
199978,899,990,1002
124116,9096,12478,2629
62791,8,50,6398
110621,499,499,108
193922,64,71,64095
124113,96,198,189820
192702,2040,2040,7
38821,1777,1845,65
5784,7,2009,1212
111601,500,565,3849
63246,19,19,110
200021,8686,8748,1540
33454,5,5,481
199970,2578,5000,204
36918,400,771,232
52325,845,1850,25609
152543,300,400,2865
2772,369,499,3335
74839,499,2500,3854
193213,185,25033,23931
52555,405,700,42960
18640,850,9999,1259
172096,1900,3775,7036
172097,100,375,365275
74248,455,5000,5006
131746,500,3578,528
193217,90,169,302171
1468,1,20,2595
169701,755,5577,49361
191950,1308,1308,1159
194822,145,145,19328
168646,250,1194,4625
191943,39,45,1918
201883,100000,214995,78
192095,84,95,34056
3712,500,2489,5574
151566,12,756,54129
193215,75,9500,63856
6662,1950,2499,48938
168310,120,121,539
35953,8,8,178
5524,294,296,816
7909,55,299900,7573
200794,3000,5000,32
191475,433,488,7100
192615,63,63,36789
52329,723,1064,23262
192878,380,383,15082
4306,11,40,33940
175053,498,500,16
62784,50,1999,27848
10285,39,45,7797
30809,94,226,4540
191250,24000,24000,55
3928,98,350000,432
177040,19,19,215
111650,37,38,992
43852,50,4999999,504
14344,25,100,165482
110610,24,678,60282
5504,399,4495,13273
188670,190,648,1304
199219,1972,1974,346
200652,920000,1000000,423
194825,200,200,3663
178534,425391,425391,5
201469,19,19,9290
176811,100,114,280
204072,1039,1069,41491
163841,2393,2393,36
111670,40,7997,1062
190378,11797,11797,231
10939,135,213,5900
128768,807,850,2922
171263,30,344,608
18224,515,480019,774
173032,7,9,17761
52719,645,17200,1004
171268,74,1747,1193
111656,48,17200,282
76505,300,300,43
76656,300,300,34
7068,3,4,18378
156930,76,99,71172
113585,1900,3000,151
39945,362,362,4
