item_id,min_price,median,quantity
31894,2210,2510,33
1710,35,38,312
153434,111,175,250
111650,18,17700,827
3478,100,179,8758
183738,36,36,299
22450,230,500,130797
15870,70,90,284
200002,504,504,189
197754,6,17,664810
193030,915,1276,173
198198,13379,14963,453
197746,44,80,206880
191386,520,555,44898
39958,435,3043,35
6470,90,2500,8340
33234,7,8,61
128650,9,13,1016
818,273,320,3853
192938,47218,47224,2891
25894,199960,199960,19
142266,1,650,22078
193050,52,54,949382
138486,1475,4800,9389
192610,61,61,474
32230,65,4500,6907
201466,51,51,81926
72162,49,1500,6729
192658,154,183,31705
13462,275,3540,141
173170,290,293,1344
193946,120899,121409,651
29450,4931,4931,95
192858,388,511,8929
152638,4455,36215,178
199978,1200,1287,49
86026,201,203,223
152510,1290,2999,41430
11754,96,122,715
72238,500,7900,58647
191370,1650,4600,19945
193554,99972,101175,107
10938,94,500,23397
76642,1478,1492,34
133570,18,23,638
62786,248,250,2047
197786,3375,4350,7672
4234,792,1033,42184
68134,2500,5700,174
3858,911,1000,3717
52754,11133,11134,34
27858,3,3,155
168302,179,198,28759
74722,124,149,47
39526,49,17700,156
172358,19,19,326
197782,2897,3698,9813
191334,750,1095,1750
193242,8565,11560,196
192614,63,63,1446
814,8,17700,808
13422,95,3100,4975
191378,171,774,5434
192834,2470,2945,1425
4338,5,10,185986
172362,37,124,250
38894,61551,61653,138
6530,1,1,1310
13754,548,739,6834
192870,10900,13089,11715
27682,7,52,5687
171266,25,25,4011
153702,252,252,903
11402,50019,50019,6
152546,130,949,25518
197747,15,148,459121
192839,142,150,26083
27663,60,61,45
192847,200,668,36960
153627,11670,11670,34
193259,200,375,67266
43467,8,24,125
202071,37,41,9047
201467,340,348,52040
53051,114,114,1036
160711,198,300,3609
152579,1442,2542,19790
199987,1500,2080,270
2319,395,1200,93413
155607,1074,1074,15
192615,63,65,51695
194123,417,480,96164
193211,110,138,2156646
154899,7,7,34140
199951,501,501,214
199219,1968,1968,1076
2675,10,1532,6385
151567,99,744,556391
27499,50,2550,145
192647,182,182,240
13463,554,700,23210
191519,276,4500,5838
153663,262,262,38
39354,1,1,53880
38682,9,18,36793
192910,400,415,49
199950,501,501,243
23446,839,2812,23102
28118,7500,7800,215
39002,100,787,28
154166,120,4318,1089
124102,999,1201,69879
191494,23260,28521,6263
153626,4500,5067,26
139362,77711,145000,270
11406,1425,5999,79
34330,99,2500,86
27854,2,3,710
171370,55,1000,763
199954,501,501,115
23438,700,2300,449
190394,85,98,1102197
41338,3068,3069,107
31906,272,3000,45
2318,164,588,39274
32849,80012,80012,11
197741,163,347,878995
85585,4500,4500,1685
132185,948,948,13
27669,45,4000,2307
172357,75,75,1104
38557,98,2122,4450
172097,106,441,190702
21877,8,15,241014
52325,610,952,52692
168217,600,1299,70616
38929,99,99,374
8545,11,650,3480
95373,70000,83000,719
52113,200,290,32
192629,59,59,370
199997,874,878,5037
76137,249,2245,3687
21593,380,380,15
13757,485,4500,1627
171441,85,100,478
205793,123,123,499
139315,90997,184002,311
153635,9,9,51862
153051,10,441,125636
33443,5,5,96
108339,139,450,3421
18567,256,269,4244
193939,58056,60000,3565
124103,719,983,54915
115803,125,1500,119
197755,114,322,319502
52179,878,12560,6368
25895,179911,179911,24
201315,501,501,198
6471,300,379,4549
111671,167,167,66355
40087,1450,1500,40
204463,409600,600000,14342
4231,400,834,7251
193223,1800,2048,68223
191939,1595,1595,5060
198239,404,414,133
22787,244,1182,16525
193255,4440,7089,94091
43463,8,250,459
85559,22,22,159
27439,59,2490,7994
110647,2490,2492,26
34754,400,500,89
74846,600,1055,1989
127730,999999999,999999999,2
207022,629,674,33163
193930,1388,1700,14294
7910,77,285,16211
10290,10,25,4698
197794,23782,24000,20905
102218,46969,99070,969
191518,50,50,2881
33462,3,36,715
31910,300,971,74
194566,4601,4828,2195
38938,32,32,315
44922,9000,12500,422
198218,485,592,1700
46378,2000,3172,63
62778,190,9000,9217
137293,57080,125000,130
152813,6795,7085,1817
76141,392,11099,1243
64397,700090,749989,405
74661,17638,17641,445
63305,509,673,980
197757,225,383,286055
159789,4270,26562,97
171829,200,954,44045
22449,100,1500,18293
85569,1071,1500,217
76089,40,55,368
87885,6500,7259,405
191465,450,578,180446
71861,59596,59598,17
33185,94989,94989,42
154169,699,1000,1286
2289,1,87,1254
27425,8,2500,3861
152577,119,124,276276
199953,501,501,137
151565,1500,3500,50626
38817,16,18,5498
113261,20,65,14570
169449,15,15,331
109153,987,990,484
2799,29,937,2243
32727,2568,2568,12
172411,93,596,945
130183,610,5050,1394
35503,499900,499900,19
168651,12500,69074,830
174327,335,9997,2169
200031,11891,17992,2683
87883,2900,2917,691
124115,424,700,67276
151431,230000,450000,12
198495,2100,2195,11
204235,20,30,1587
30183,215,2800,3471
193931,1597,1798,13607
21990,18,18,299
198422,81,83,39866
38850,1416,1417,148
52326,1400,1974,24213
5478,140,150,43
193218,8697,12033,276596
154898,7,7,22204
197770,22,22,2961
130218,265,265,128
81414,12,13,670
197750,26,527,12689
183950,649,790,2714
22574,2900,3111,3478
191322,549,2099,915
38802,13078,13080,72
42546,14,14,1706
3770,1,99,1027
199206,40,75,946
120150,1000,1700,692
111670,25,32,4318
205170,600000,648500,298
130182,635,5050,1974
201314,1772,1800,310
81409,13,20,647
191349,1127,2528,628
180445,43794,43794,560
153713,253,253,241
130177,155,1800,2163
124113,120,590,167049
124669,693,785,200325
76645,1997,1998,37
4341,9,33,6625
154125,370,372,659
197777,20,47,5609
34057,138,371,162982
115805,143,200,36
191365,4000,4302,9675
72237,54,225,57734
109629,115,119,716
124121,1,65,20583
8365,111,2500,3447
133593,15,15,1212
197785,3263,3375,4365
192901,300,300,134
201409,264193,278098,447
32905,1,1,505
62785,49,17700,5275
8171,314,371,2663
172059,292,295,8519
192967,45875,45877,2383
52771,150,150,323
106867,30,30,312
177659,93,93,420
38831,3564,3567,86
198423,99,100,72691
35947,1,8,252
171831,300,1126,26097
111595,100,144,1732
52227,559,3329,12
29539,17900,18900,3741
183955,615,850,1409
23111,100,454,41
25651,22107,22112,137
52087,200,275,17
14227,4610,12000,1920
189543,27499,40000,9137
38875,7187,11463,40
191339,3703,3960,942
153715,520,466900,230
158871,10056,23306,16
173759,700,800,59
10939,100,500,110158
111659,299,299,12295
38943,549420,599720,24
83007,1250,1875,58
153479,1000,14999,200
74711,716,718,85
172419,124,153,277
61999,58013,58013,17
178219,484,484,42
76647,2040,2040,26
153711,252,253,228
24058,354,626,66
139278,95329,99900,252
33470,35,50,137898
154722,9,198,452103
42702,27519,46518,72
27674,23,25,960
8766,2,2,365
109626,200,3600,1227
76542,213,225,888
52766,243,243,72
10285,93,1400,1783
136377,12,13,1046
39681,4199,4888,7737
19441,48,88,7788
192837,127,189,1478
23529,2077,2999,483
169145,64,64,36
23437,800,2279,1554
44493,10024,10331,183
22573,107,125,9866
173037,7,70,30038
112093,74,136,219
765,675,2500,9198
6529,5,300,3820
929,25,40,1787
129029,88036,100000,88
22793,1644,5794,11624
76509,100,100,60
32223,473,474,142
191323,1499,4200,684
89639,440,551,1827
193951,20,523,8991
108331,300,3600,3553
198419,300,1596,65096
159867,17,40,313
159959,73,74,11913
172359,14,14,1606
199959,514,514,99
32231,99,5716,11887
44467,6520,54779,79
76083,150,400,199
4375,1401,1401,1101
39203,3000,7400,35
127759,90,5000,24102
198295,123468,123468,2
21151,1,1,290
192635,61,61,2693
154122,360,378,951
34722,117,2016,3125
74822,7,7,519
153478,16588,16589,40
72986,94,189,5587
2682,4,4,68
33458,6,7,109
161346,1000,1000,114
33454,3,5,474
194970,12797,13195,95489
38558,1797,1797,2442
14341,48,94,13391
71877,34100,299800,124
192613,59,59,57
29449,4,9,335
151609,3999,5299,287
44481,12,12,117
169333,10,10,469
151121,500,500,57
155609,40,40,197
188669,22500,4800000,225
153705,265,273,808
74921,30,30,80
201469,19,119,23642
21589,589,589,49
8169,174,448,2475
198189,1502,1699,2140
33549,214,224,45
34053,174,2500,5129
193261,5,17,83736
117,1,99,1572
28421,96,2999,455
2581,4,106,6505
192605,166,166,281
43373,5399,5430,217
27437,20,4500,6613
2591,50000,50000,1
38859,100,1332,85
140587,937,938,2518
38775,50,50,211
152875,85,100,354944
190315,648,916,159464
111603,15,17,898
14343,38,500,64268
192619,64,64,345
110635,497,565,46
128543,14985,15087,118
158863,119,119,79
200507,15,1119,77419
3531,74,202,1975
5471,15,19,18504
190311,318,531,112847
109127,232,316,324252
21887,454,519,18064
124119,215,337,14648
193243,4001,10514,3083
31079,5600,7098,1624
44463,4000,5120,40
19183,1,1,11701
192871,22052,24026,15989
32902,1,90001,9625
2290,1,75,1227
58094,1434,1500,239
89678,100,375400,48
192646,159,159,331
191362,5398,6595,1093
5530,100002,100002,1
111446,803,805,80
104122,4460,10000,174
154886,70,80,191
194570,3723,4200,912
52078,1500,1878,5128
173162,9918,12719,689
195466,473,473,268
160298,8,8,37008
115502,7100,7200,548
172058,35,45,6646
191350,7127,7365,2844
194562,54,100,1346
194810,3000,12000,489
139358,88498,88843,219
20866,66,66,23
62514,5000,5000,55
34850,29750,35000,340
199946,1185,1185,226
36909,2789,17700,12137
108325,101,1294,5332
80593,135,2500,763
19305,1,1,750
75037,169,175,130
79869,20000,26120,488
197749,9,9,152495
193369,315,400,137061
199941,504,504,207
4305,58,61,30790
4233,800,1000,4844
43321,6900089,6900089,2
71805,389900,799900,726
3369,1300,9000,4371
154129,357,357,332
21929,145,400,2819
154165,3,55,305590
86073,1241,8051,32
52773,682,9806,9
168529,1500,1500,235
52757,393,400,129
37701,54,8900,6044
53049,14,14,148
6289,2,98,24896
198193,2385,2388,1571
151124,175,175,156
151608,16995,291200,287
192636,59,59,15984
199344,2495,2998,9286
191348,798,1100,1041
39360,399,445,19
173128,1500,1719,499
191368,1950,3300,1463
201468,1260,1272,11583
124104,710,2333,42679
201312,508,510,236
153708,1199,1320,130
129028,82548,100000,120
87580,350,10000,203
190396,70,75,961130
19304,1,31,1048
210248,300,400,17581
192880,33,82,204744
152812,15900,24263,1758
192648,175,175,604
94288,100,122,621921
168448,29229,29230,113
12644,73,76,129930
115504,111,315,35375
2672,39,75,7671
12800,97,201,14791
4232,380,495,13424
127836,20,20,135
173072,21010,21021,57
33452,5,5,329
74728,3350,3352,39
124440,270,650,116612
22788,165,17700,386
1080,43,100,4865
31908,20000,20041,6
204860,3657,7500,430
109128,239,309,242391
74660,455,17700,569
4380,400,500000,99
6308,10,80,14859
20867,61,62,36
109143,98,98,169403
168583,1000,1300,8251
173079,30000,99900,164
2251,58,2500,2052
58091,99,100,138
2687,10,10,268
198175,149,150,703
153703,250,259,288
192911,544,2500,1272
3771,1,300008,1755
192843,143,761,3408
194819,175,230,17390
200835,1088,1100,42
109627,200,3600,1777
11371,18575,18899,3744
87559,1390,1395,178
194571,3710,5105,764
159,49,98,136634
52191,4590,8000,337
46379,1000,1398,1260
182459,5000,15000,77
193551,220,17700,822
19943,8075,8500,338
118391,55,99,875
76679,2099,2100,35
153443,7549,30690,48
193215,74,100,1199884
21991,20,1018,1772
108323,116,900,4040
205459,200,200,36
128315,600000,1250000,897
46003,2220,2225,14
45199,89,222200,38
40195,600,1000,14678
160399,110,211,17232
159471,90,97,612
6303,20,36,2908
61982,5,5,1543
153646,8549,8549,87
8170,197,898,48965
38902,100,123,102
87242,15,13299,863
38862,101,101,259
199938,10000,10000,130
172934,169,234,10963
31670,103,2500,3971
43334,10476,11200,372
179278,115,115,40
13926,25070,32500,264
4306,18,308,221306
173094,30000,50000,62
74718,282,283,173
38906,11999,11999,26
201406,33175,33300,31477
39334,1725,1725,13295
163698,19,20,69
129021,79900,87479,326
160053,1130,1150,773
173129,1300,1564,369
109585,397,10000,9661
200053,61895,61896,97
192861,470,2250,43017
42253,200,530,25357
136653,50,50,565
154121,351,355,736
173033,7,7,11187
197745,175,194,507067
4365,18,24,244
106825,149,150,39
204973,3347,3399,30320
23781,899,1200,3306
197789,354,359,20254
18945,3,901,16492
43105,1476,2216,3618
62669,400,400,246
31677,2002,5273730,35
3857,4,10,75218
38973,3695,3696,221
172041,37,37,765
74729,97,102,93
159825,450,450,109
109137,90,90,124543
52177,882,12551,8792
20533,77,77,43
30809,65,274,44821
154885,100,100,4049
192621,66,66,285
6657,650,1250,197278
52097,5085,5086,36
154705,1794,5999,1212
194813,3000,12000,634
199993,501,501,119
33457,11,27,163
8153,54900,99900,4707
194013,241499,500657,560
200652,5590000,6855500,524
198188,1180,1700,4411
3404,1400,10510,690
200056,389501,389501,174
191464,446,647,41003
199984,519,522,184
151564,1000,9900,361639
152876,1700,6900,36878
129032,1150,1295,19000
31916,299,400,26
113276,1018853,1018853,2
20868,61,62,32
191384,198,365,25186
20404,166,291,39566
153036,94400,145000,183
198216,30,81,1752
21536,2397,7500,4248
38372,1998,2000,78
116276,62,70,131
166344,290,290,2117
192672,169,169,99
38852,36,45,934
172068,16,19,381
108324,135,2500,9253
42500,3000,4116,30
24291,500,725,1095
52291,25053,25053,19
124671,7500,9555,5683
109223,26,33,932
192859,503,2637,6041
159791,599,600,77
7911,500,883,16246
192855,449,1744,18733
168487,900,9900,59036
194791,7095,9900,770
41595,12800,16271,1929
44599,49,49,195
40919,6885,6887,230
52183,1498,4794,19796
24271,49500,89900,2565
192627,64,64,146
2835,15,500,24387
199967,1466,2606,271
52687,894,2278,33
11291,12,500,4783
87579,290,9900,174
52123,900,900,49
198395,238,300,11389
71827,77193,77194,15
111439,16,18,302
38931,399,399,116
1251,3,8,2656
23783,5899,6110,2224
5635,244,3303,1464
52843,4999,120005,1618
7079,75,247,25185
39351,2500,3403,7
27859,7,14,118
17407,100,100,9
137238,40000,68865,108
200614,565,595,484
204702,667700,699300,145
51950,2959,6284,4233
76514,240,248,54
159786,12193,18787,136
192846,210,273,1507
