item_id,min_price,median,quantity
124111,59,2500,3948
3824,2500,5000,53
191467,192,500,49887
193251,99,1111,571955
113911,40099,79999,15
45199,1500,222200,36
124107,20,1995,9727
32227,310,18500,5346
23118,100,100,53
29739,575,2323,40951
173057,43,43,34637
172054,7,710,76319
194968,420,474,161853
23108,100,100,81
117442,1200,1600,226
23104,173,175,132
197777,20,35,1702
23103,300,300,64
109134,95,400,11418
32230,138,240,6842
173058,6395,10222,22403
132517,75099,90099,10
190537,25745,26000,144
2321,3,3,91247
109132,156,200,636
81414,14,14,1559
4604,1,1,132
23098,169,170,109
32231,131,2500,1651
23095,300,603,108
173907,4578608,4578608,1
192629,19,59,2192
174041,1560,1560,80
178116,1078000,1078000,9
23119,85,291,85
197758,21,124,12134
190530,10000,12089,2793
23100,450,500,99
138967,7,10,6748
64397,581619,1795512,306
5363,9900,9900,5
183955,788,933,6978
23737,26,26,228
4395,5000,5000,57
23437,917,940,69
7974,43,50,8606
16005,126725,126726,76
192645,300,402,97
21877,7,48,535650
14047,20,25,259451
200852,1425,1449,37
173059,95,150,105862
124112,49,1000,4283
181468,5211,5787,7021
177840,54475,54500,7
37702,697,900,6085
4233,775,800,3948
109137,188,300,29323
201325,154070,170000,5244
79011,55,85,4699
36930,3690,3699,556
36932,198,463,2821
109139,23,25,8879
36923,197,5000,5858
192622,65,65,428
171833,600,698,18094
4232,670,4500,3150
109144,35,85,9940
2592,8,100,482454
89639,100,100,904
192654,155,175,29
4231,825,875,7682
2862,2,10,2080
79255,938,15774,5282
2996,25,90,184391
8172,768,5000,6406
204464,555400,622066,481
6373,255,1311,621
192620,61,394661,177
7079,30,200,28293
62785,30,74,1630
201422,9498,10400,2433
151566,20,600,172708
39970,800,800,2129
124109,600,4995,8355
172092,52,80,103126
129034,6397,9489,13604
25456,26,54,118
192635,61,136600,3520
192661,173,173,43
113912,10000,20000,7
193217,2395,4000,448400
109628,69,722,719
7076,180,5090,28647
158752,145,146,17
24476,176,295,1977
192701,2067,2583,6
107472,300,484,79
34055,70,85,501431
141333,980,10000,66
192769,125,140,94
109629,622,2287,965
192715,100,179,92
173908,12913,12913,11
193255,1300,1538,142828
180317,2875,2979,221
192877,582,1440,8119
158859,110,110,209
81205,74,74,1967
198223,1100,1100,1553
192608,63,63,503
113909,75000,100000,14
192615,63,63,53855
108996,7,94,93758
132216,3250,3250,15
190322,2669,3200,466924
23427,6700,9593,5098
152511,120,345,45356
192974,40,50,1425
192630,68,68,253
2771,300,1125,9410
192708,2036,2036,13
200793,1500,1515,232
192969,59,4500,1007
200785,4700,4700,7
192971,41,51,358
36903,390,400,21379
192913,77,90,621
2775,3000,5500,4352
192977,63,1000,6375
174352,270,270,764
86073,1500,2919,12
192705,2198,2198,10
192968,44,44,569
173076,35096,35098,31
14048,118,118,13806
109119,177,297,22067
130903,989,49999,1204
198279,2450,2450,14
192616,999899,999899,6
168828,18799,49905,23017
199998,592,750,333
173097,20050,27550,76
21885,19490,29900,1113
109127,424,491,63280
36910,10000,10500,749
40022,1000,1000,35
182653,8,8,140
3340,33300,40000,81
2770,250,1078,22617
37704,596,800,8012
163844,2300,2300,9
197756,85,85,62806
168583,1150,1599,13464
191499,5590,5590,62
42225,54792,69000,108
192747,19,5000061,859
128551,28300,36568,108
193410,220,220,13
173037,11,500,29753
198221,7310,7310,1573
814,2,2405,2807
193254,3700,5939,21931
76652,272,1351,32
5134,130,130,19
106875,148,148,34
21840,49,77,11076
192662,155,176,627
34763,50,50,62
193218,8780,8843,40193
200790,970,990,377
172451,5,5,357
58263,25,81,91
12223,4,93,8180
160298,8,8,8998
22573,90,375,9712
154125,400,437,705
16204,25,300,195209
6358,425,5000,3551
55054,19498,19999,112
4775,60,60,53
158808,130,135,144
27425,9,330,12958
118006,47,69,447
199950,500,500,384
200581,200,420,1012
7069,1299,1299,1233
191320,8090,21214,5438
192623,19,767660,354
157844,35,35,691
199053,3298,3400,26
138982,815,1015,110
39520,10,36,369
3770,1,501,806
109133,100,1200,11738
198307,350,399,86
163782,400,829,391
4757,350,350,41
1177,100,100,530
200575,914,914,94
4394,6893,9999,128
4404,1484,2075,8447
160710,7,7,4212
191358,4195,4200,5031
193378,10000,10199,1013
160709,220,2500,10785
67319,6779,6800,33
118225,30,33,343
192627,64,257564,374
2880,3,3,6438
129100,26,100,28688
179314,7,7,19228
172347,50,600,4550
192624,70,70,835
193930,900,1100,48559
204790,68,68,582
160483,9700,10000,107
174383,4440,4440,4
163082,225,925,753
133591,41,42,1602
414,1,1,256
200777,1003,1103,62
192097,199,199,980309
94288,178,480,364792
174983,4000,4495,4
192672,100,100092,286
2678,1,92,79439
133572,24,37,458
127681,73,73,5716
193385,162,162,21
174891,545,1486,27
43109,1659,7059,19864
189543,24000,24800,13006
191332,11940,12768,2488
173172,333,450,8276
192683,100,97850,77
1179,2,4,177
202071,41,41,3728
43116,4028,4030,2120
158872,90,90,4
4470,35,340,20719
40087,100,392,58
171287,293,2062,1819
18567,238,250,1647
197752,109,125,6312
43105,1399,1399,1283
192709,2500,2500,2
191324,1000,4410000,365
17011,343,526,1867
192711,2145,2145,13
176859,37,37,136
25437,16,18,119
79101,899,1300,13506
176855,180,180,26
158760,123,184,96
191338,13575,22500,2300
140188,40,40,35
114004,686,787,18
197722,1835,1835,3761
176873,2400,2400,22
128315,430099,611824,419
74837,670,2575,15594
176866,85,99,323
191341,5500,5900,43217
192631,15,451,1283
168302,193,5021,4214
191327,3503,3503,131
7074,28,150,176
118898,80,99,31
204460,1060,1090,1621111
184390,400,400,12
109118,94,150,133460
197759,92,149,3817
100734,22199,22199,7
176876,185,185,36
15870,244,500,227
41094,2499999,2499999,2
176874,177,179,109
173204,183,183,183339
13452,19397,19398,553
172053,35,1285,52947
58262,20,20,191
179315,7,7,24494
176852,144,145,23
62391,50,950,46
198289,660,660,38
118391,149,222,1136
191377,1695,2960,567
32905,3,3,338
111667,60,1500,8850
198549,900,1099,3410
111674,75,589,12116
111676,80,100,4376
108328,118,4000,3485
172362,200,295,262
182459,14000,15900,43
154705,1650,5999,1124
62328,20,45,235
152576,10,100,1763780
175054,515,515,55
111671,125,154,23500
158379,28,60,1887
111601,348,399,4316
7286,273,5573,4529
111663,84,126,3084
205686,15299,49999,489
109138,40,722,25388
192721,10000,15000,3
124120,39,100,57332
154897,7,7,10457
12811,19300,39950,3238
193560,13068,13068,497
154899,7,388,7006
168303,10,110,31723
24268,30,30,34
193227,9060,9594,4666
107663,11011085,11011085,3
192845,80,114,43223
194012,52488,52488,607
152507,190,300,266051
192839,75,100,41146
191939,199,199,11195
23559,55,55,98
173033,10,73,10432
41808,19,2500,3926
155600,900,900,19
172055,9,1313,37230
199940,500,500,186
124438,7,8,96627
193253,1247,4500,42557
173098,24999,27599,20
193922,104,139,612321
199942,500,500,160
198395,199,325,23110
2589,5,100,1151869
199952,500,500,357
199951,500,500,303
14529,18,45,655
192669,100,162,103
4586,100,125,143
193945,9000,9000,44
25426,12,12,1442
155607,1899,2000,31
139437,68500,96570,185
5128,155,158,21
124121,10,100,56519
192659,200,200,3
3180,49,49,288
192617,19,64,1020
147775,7000,9500,181
127841,600,631,519
152549,1346,1950,3767
198199,9000,11100,563
191353,725,7500,3211
27681,92,144,1482
5124,45,50,186
38960,50,50,96
25428,14,96,97
74249,5,20,756426
171438,30,40,135
4555,3,6,44
124439,1,50,68108
4587,100,100,73
3676,4,4,73
34052,394,1619,215895
19272,800,1407,43
173160,16200,25000,277
154166,225,432,649
13364,319,319,8
12735,19,19,22
153431,60,65,57
175788,38,120,92174
33567,79,100,3205
113261,15,128,55192
154882,13,19,2710
154891,13,14,2428
154898,7,20,185210
22682,3641,5099,3746
180318,1339,5000,2565
130217,175,225,183
187699,1100,1299,15892
143750,69094,150000,116
152577,62,70,467508
198216,25,295,221
109135,108,198,4634
199189,2225,5181,17
198219,700,852,840
198183,90,99,3937
44145,1049,1400,38
19703,1094,1100,2716
27860,4,4,513
5524,199,290,506
52094,1957,2475,53
198218,240,250,204
100739,50,50,547
52163,800,899,19
52081,1000,1800,74
41483,1020,3451,27
37156,275,444,218
39966,190,190,74
59596,265,266,43
41432,9114,9114,10
39918,100,230,81
4402,6500,99800,176
41446,512,550,52
17057,11,35,353
41482,4495,4495,29
71807,33399,33561,69
187707,6397,8999,905
72094,969,1100,27788
32198,500,999900,290
158381,43,43,6010
74250,19,75,271835
152510,1298,1800,68927
201721,4500,4500,2281
12607,4999,39949,2768
38769,430,437,37
201046,2050,2050,1420
191359,14500,22669,10683
191461,20,29,1937183
858,8,46,770
7072,39000,39900,24
34764,39,39,97
197786,3010,3319,17054
109129,166,500,110326
193228,25544,25547,6020
41751,3000,4025,373
194768,5099,5099,2426
193224,9496,9611,36806
147869,500,990,119
194755,555,873,15776
200050,440021,440021,107
74840,544,5093,14077
140587,1000,1000,888
61980,435,435,12381
74857,555,763,1225
76698,125,152,28
168642,1800,2036,26
5523,66,263,2073
67277,12,12,19
74850,554,5095,25312
74853,13000,14069,681
74843,220,2550,6466
191933,150,170,648
191509,1400,1941,822
191395,1875,2500,7542
152495,70,74,369
54447,200,200,65
191364,977,497500,3458
191472,1376,1385,123167
71806,32044,59900,279
191357,1909,1909,5590
194124,1358,1389,44217
136569,8394,10000,138
52122,8279,8280,28
153494,250,299,400
158874,108,108,90
32716,29952,100052,92
118007,15,22,487
169149,96,96,13
74863,597,600,2495
124669,666,944,58894
192849,111,200,31334
54849,4300,4300,6194
201404,12295,18923,12263
200074,2400,2498,23832
201698,3050,3050,415
198504,4000,6969,1128
201725,4533,4533,3850
158861,132,132,29
124104,800,2025,33407
27437,413,7500,6601
14530,57,750,1499
169456,2772,2900,210
201697,4587,4587,2968
163223,66,4499,776
9313,30,47,222
31896,660,663,42
168427,29182,29552,318
41806,109,2499,3351
153490,54,99,441
12808,11000,22500,29389
38625,1499,1940,42
117439,89,89,93
136654,268,268,1052
39469,1999,2000,1677
41801,258,300,6920
200571,2469,2479,13
198535,1499,1499,21
22641,1769,1769,713
168215,1134,7550,7738
