item_id,min_price,median,quantity
74839,495,4500,5462
4424,112,9900,195
118008,3000,3000,48
193384,190,1500090,715
19274,10000,14540,20
193389,180,200,58
19235,8500,9900,26
19234,4500,9240,25
19258,1942,2000,10
192672,172,172,326
171275,600,788,885
192626,66,66,1072
192635,61,110000,3814
19259,2499900,2499900,8
201163,299,299,6
201165,399,400,22
194574,4000,4027,60
192629,59,59,944
192652,294,300,134
201222,70,70,39
192620,60,61,348
192726,2130,2130,21
151565,1600,3500,25019
192634,69,69,468
194681,291,291,602
192730,176,5000067,404
109147,800,4499,1030
199943,612,612,137
199961,505,506,83
198620,6500,6500,46
200531,65,65,14
23424,1695,2500,14669
192631,64,64,1395
193564,249900,249900,256
36812,99,330,266
198492,500,4400,6169
5997,40,925,9644
2319,533,2550,21230
23676,238,239,700
2673,200,798,1035
191341,8398,8500,12514
38900,47521,47523,71
160328,182869,999969,14
192651,188,188,196
193959,2850,2999,36
193256,20010,22445,6066
198317,900,1700,4686
198403,670,699,9845
9313,40,90,389
194855,1839,1839,10476
127835,97,97,151
190532,39310,42000,1296
193259,31,52,410893
192934,37500,40000,42
5631,900,900,205
75014,3198,12500,1153
205461,248,269,50
13754,250,2498,6098
74859,264,266,1422
190327,8393,10000,118388
193218,18400,19791,191094
27500,338,338,898
12435,452,225000,126
10309,399,499,141
166804,11000,11000,699
111665,24,31,749
190324,37500,39322,33738
168489,7700,15000,976
74857,1288,1400,4707
168652,12367,16300,1188
168654,14199,14199,1019
20008,511,529,542
198228,8800,8800,34
198292,1500,1500,62
31911,300,1261,93
23782,12764,99945,358
58279,1473,1473,2
171276,13959,15000,1254
32716,50000,999999,192
83765,11400,13094,148
32717,19697,19697,26
83764,13100,13308,121
32715,50088,50088,60
83763,8300,13158,138
194573,1850,1900,85
181468,5500,5775,4191
200020,64200,64200,1196
67229,1270,7200,2409
200035,5270,5496,347
31906,40046,55000,50
25700,1085,2230,753
189542,9987,9991,11280
25719,500,1250,6712
169152,190,190,245
112158,295,295,1777
203415,9999,13053,1997
198302,3011,3011,23
197792,2410,2410,5132
195543,39,74,186
19223,1,99,3306
191872,2549,4009,188
19224,1,2,469
51950,2259,2595,6017
192937,28900,29600,63
19698,1296,35001,4808
19701,1132,1134,1169
19706,1149,99985,5442
167539,6239,6239,649
79538,6841,6845,331
118061,1000,1410,646
13760,500,2500,2534
192966,29999,31250,88
13757,250,5000,2606
200852,1500,1500,40
3239,12,30,557
192691,20070,20070,9
30466,500,800,30
173874,130,3000080,359
176886,3598,3598,4
176871,130,130,79
178178,50,250000,707
185480,2000,2500,54
185477,12000,13500,13
178133,95,95,418
185478,50000,75000,3
176852,169,25090,73
176855,185,185,34
185479,1599,2000,28
132513,39400,39596,83
185481,500,500,57
176856,477,678,27
187348,1590,1591,12
36813,356,449900,66
41337,40,40,192
41338,80,80,108
151722,1444,1455,1621
153603,10050,12550,18
153441,540,740,110
45190,29,30,131
153604,39800,69900,41
45200,22,25,70
187805,12598,99998,276
153607,1588,99900,30
110631,497,498,54
110633,435,436,14
62275,67,67,9
52752,3919,3925,133
52749,197,297,40
104108,300,320,705
127368,19800,20000,7
52743,933,2077,382
38973,1729,1922,19
199997,525,549,274
44456,277,277,139
71807,37927,44888,132
71810,49118,78716,322
38850,2000,2024,71
52121,195,195,122
151718,3565,5365,458
172934,299,600,11606
52142,1490,1495,19
201832,4008,4495,1853
52144,1900,1900,14
38804,100,2323,43
71809,27913,40000,206
52111,3371,3371,9
43103,2042,2900,1715
4367,1186,1187,175
18594,6929,6930,112
108354,522,586,58
130181,20009,49909,794
44599,8,8,1230
44601,8,10,519
204072,504,576,105208
44481,18,1050,1124
152507,114,166,59582
33449,99,100,161
108338,99,99,660
205015,699998,699998,7
172010,1100,1100,142
27435,58,2500,4756
172008,1800,40000,358
56516,6126,8796,14349
67415,70,70,241
2771,270,805,10846
109220,55,40000,238
193217,6827,12200,1304911
79869,40000,70680,2219
201403,995,998,55048
193255,2699,3579,151474
21884,16900,36400,6355
5524,200,247,614
204464,590000,618300,921
1251,7,286,1314
33443,75,119,65
10310,529,9900,272
192944,50000,50000,67
23381,35,35,13
39339,4074,4074,12
191525,5875,5899,3904
52089,895,899,93
58489,3299,4299,1270
203411,7799,7898,1046
39933,425,839,115
39934,345,345,22
43107,6550,7900,732
1181,59,9900,219
197789,274,275,66285
199204,75,100,889
72162,300,541,13968
147775,3009,3300,444
43123,2639,3036,744
138875,9,10,429
23079,97,2500,476
43012,265,396,1311
199976,1000,1215,101
158867,300,799,83
173129,2400,2400,153
43334,7860,8410,278
104120,2000,2302,384
28101,1141,1141,115
2290,15,30,445
43369,9502,15000,414
43386,2500,12500,429
133590,509,509,1640
38775,45,45,53
38768,20,100,274
153647,200,214,28
128500,57,73,228
52095,1799,1799,12
85221,7425,7425,608
204859,119,9924,11796
44768,100,100,100
38879,2499,2500,18
74840,800,1000,3785
40144,3548,3548,49
3301,7,9,87
127838,2449,2449,60
23055,3500000,3500000,2
190388,200,199999,691
40139,49000,49000,55
158813,200,200,20
158860,149,149,75
33457,50,9900,433
76076,929,4240,18
44936,38073,38440,5
200012,219000,220000,233
33460,4,9900,550
173192,79,79,1211
192961,53500,55000,1984
171273,149,150,426
4595,99,290,177
74850,675,2500,1453
21023,18500,18500,582
194566,6000,6000,1668
17303,1980,1999,419
76092,157,166,447
4359,300,333,7714
4360,20,25,411
197744,280,910,56174
4365,3,4,513
5565,32176473,32176473,10
130246,94075,94075,62
71817,160000,160000,26
199993,514,528,242
4405,430,99930,577
200508,4935,5090,3212
200007,3599,3599,390
155610,41,136600,180
155615,36,37,113
158862,142,142,139
192675,198,198,41
155608,32,2551,196
157844,35,35,4164
168639,421,1002,93
158874,108,108,55
155609,40,40,183
13454,1900,2825,178
200019,49000,60000,622
192605,166,177,255
4470,8,308,22504
7965,114,114,169
110619,801,810,180
191504,4594,4595,215
197782,3953,4525,4336
133571,15,15,511
111650,23,25,200
199959,504,504,91
130265,40067,49667,28
130264,300,50000,348
193943,69069,69069,100
81413,13,13,916
197756,65,118,99538
33048,35,40,527
32224,500,624,316
200055,150042,163342,635
191357,2960,3521,209
197720,2482,2482,190
13362,567,630,30
81409,13,13,825
37140,3399,4064,182
13363,179,198,42
111656,8,15,739
200027,40000,65000,828
203419,72567,73387,203
8766,2,3,518
13446,12,133,473
81414,13,13,889
178545,28,28,539
147119,101398,300000,201
171370,100,198,795
188658,152,191,69096
174353,5,99,179558
200652,5999899,7000000,217
204973,2992,2999,19421
31893,363,1099,70
1707,2,4,426
29539,12000,12678,2441
153707,1507,1974,485
199946,3050,4000,267
190316,6249,9800,50817
12811,13000,62700,3032
12735,20,20,65
152509,100,999,35865
193030,944,944,223
28421,200,200,97
52082,2400,2400,23
68784,40033,40033,65
191516,4999,23784,694
193252,2154,2557,4648
25650,75,75,307
192967,41899,49433,1413
198231,774,798,712
41801,250,5000,5491
22792,600,3138,9966
52163,7795,7795,18
168189,545,772,1110
192911,950,1000,64
52326,1370,1945,43617
198175,200,332,1292
52979,500,5500,27209
107640,32500,33000,38
152512,1021,1890,33162
152513,179,400,71235
193559,150,168,194
198160,250,250,200
123919,197,745,252444
171828,143,349,255638
34664,498,969,782
192844,107,175,97553
76090,75,75,323
2304,1,2,807
177040,19,19,1146
200769,476,476,63
153673,9999,99999,77
191348,800,2742,2645
80588,7274,7592,277
80587,9754,15000,457
139362,51124,170000,187
128994,3011,99911,334
153662,598,598,98
141641,6821,6821,16
128996,121800,121800,192
140630,78391,80898,217
141898,84642,125000,158
165692,21899,21899,107
149755,3500,3849,771
129000,9591,9591,8
173051,19998,19998,51
42751,5042,5042,574
153663,3392,3395,54
137288,85381,150000,150
