item_id,min_price,median,quantity
201404,23380,77777,30581
191512,5550,5570,1003
193254,6825,8783,51437
5996,1469,3500,283
18562,3998,10900,913
192859,1036,1060,1039
44156,8500,9986,160
192841,343,1434,13863
112449,4,15,1838
158859,110,110,396
176869,100,100,976
109076,300,688,163873
74648,500,1999,1327
201469,30,64,862
62785,69,2102,3692
8951,216,600,712
29452,4,6500,217
158866,145,145,21
36931,1569,1800,347
199955,500,509,472
67511,400,420,49
60396,100,400,275
168792,1190,1193,16
43122,1499,1500,4794
5634,6000,7400,330
191322,1899,16393,808
74656,209,599,996
56502,596,1729,276
191320,34400,34476,1503
153439,95,999,119
42998,3939,3939,10
1710,49,94,4153
770,1286,1586,22
2862,3,3,1373
33445,7,44,518
3168,245526,297713,4
191326,11500,19996,1313
109625,565,1067,1193
152548,744,855,1597
162515,187,200,62276
75016,100,197,199
193238,45000,45000,1418
58268,10,72,366
204442,2000,8999,84
197752,190,190,10297
74848,80,5069,12659
3823,300,813,750
24516,290,290,58
154899,7,7,29364
4461,2048,3464,2655
3010,1815,2615,8
5133,43,129,32
60405,99,175,213
6291,1,2503,22277
74650,221,1999,1988
54830,100,112,23
154165,1,9,281949
154897,7,7,22392
27858,3,23,444
187827,8802,8890,46
142336,5,24,13665
3826,2222,7630,1076
124120,2,10,24755
3858,494,998,21736
198257,574,800,3141
3827,20,48,1467
193248,24917,29900,292
158806,180,180,68
34057,199,2985,69727
29547,4900,12101,5909
201401,5000,5659,18142
128499,490,10900,712
198502,5732,5732,744
62523,150,150,27
109134,15,3500,14058
24517,300000,350000,12
174281,200,500,472
8827,665,2500,1465
158808,129,130,245
171350,389,390,444
17058,19,38,1389
109132,40,247,16903
25428,222,599,151
7966,1084,1185,4411
58089,1000,1327,521
202070,44,44,26259
104127,1000,6500,185
3382,55,2500,1067
153487,155,200,948
62779,30,108,6204
109141,13,40,3056
60406,500,599,72
199941,450,510,233
192615,63,63,96031
205700,69,75,738
152496,29,33,275
85506,170,10900,2742
54624,199,199,31
128558,1604,1679,67
4233,1483,10900,1697
189153,450,4328,2105
2924,23,149,4376
189152,8099,8099,949
197775,80,100,1230
202071,40,41,10679
128561,2235,2237,37
187633,6800,6910,424
128559,2891,2941,30
112157,299,300,1244
204463,490042,600000,7163
112160,894,1769,35
110639,2000,2996,39
169674,250,272,310
38425,1600,1699,18316
21213,25,10000,16303
110654,2500,3299,28
46379,600,646,751
168583,656,738,20710
42253,101,184,4000
191365,7400,8050,3713
171291,500,751,15842
199216,150,175,1347
171288,88,215,8969
62784,19,20,5669
112164,8700,8897,45
132239,420,525,30
56202,300,400,28
128553,27700,30115,153
62781,528,10900,412
13444,19,129,302
62780,111,1900,855
194850,5061,6900,1827
172415,103,376,96
191324,1199,1200,345
8172,900,1227,2732
18286,1422,1422,44
110647,2400,2599,31
191377,3950,4550,796
132183,300,415,114
2608,200,300,32
188684,19900,95000,24
183738,945,99900,32
184391,303,503,17
32897,36,775,167191
132184,20,20,296
116428,5702,5702,150
76097,100,175,392
38875,486,486,217
191361,965,7594,1007
172058,23,49,14463
58263,15,80,447
184390,509,509,16
27677,26,198,14981
117473,2508,2559,124
2318,108,238,15023
23676,37,99,6699
38432,25576,27076,245
151389,259025,259025,5
40536,20,20,1117
22644,45,49,9757
8169,585,700,2495
774,125,255,5253
132217,390,495,113
52340,350,770,1902
41533,19900000,19900000,5
2838,50,88,77475
31945,115000,140000,9
42961,494914,494914,2
203419,9800,12274,359
42461,494914,494914,3
44739,350,350,312
5125,5000,50000,4
41096,2388000,2388000,2
17056,3,900,26387
41541,90000,349900,3
23793,1599,1787,3337
12208,18,85,64829
124444,1926,10900,4154
7191,1901,1901,2533
12204,113,2500,1002
109624,125,127,12465
108329,563,7570,2354
33567,177,196,2646
173163,5099,5099,1254
12184,18,99,5681
33568,314,500,12797
138967,15,49,4854
198198,25698,27995,934
192842,355,367,29211
40130,14089,14089,48
124109,410,5098,8877
25434,199,212,67
192697,2500,3446,71
172052,7,7,76158
21223,150,180,233
124437,25,99,547553
193050,68,100,817325
192629,59,59,1561
2835,4,23,99092
197754,39,48,483090
192847,347,530,21654
191465,405,787,724925
153702,252,252,772
36916,1799,2808,51887
190394,201,407,506708
152576,5,12,1583308
4407,1000,7989,424
171276,9420,10000,1498
74822,7,27,426
76080,384,5584,374
197742,84,95,500315
160502,86,100,17350
124107,8,999,16372
74729,113,117,96
54620,100000,100000,12
193214,34,100,193255
153478,4264,7999,160
110642,1549,18463,33
46098,9599,9600,35
17202,699,787,72495
163569,50,100,39375
77468,626,1001,3175
23965,8300511,8300511,6
87881,3937,4139,241
118711,420,499,470
153050,8,502,39466
110635,441,448,26
20865,30,31,1440
2675,9,3347,4339
169673,808,900,268
38802,48053,48366,12
15415,64574,64600,3549
110618,954,956,25
192622,65,65,813
20862,50,56,1643
110649,1700,1900,24
74727,509,510,58
172364,77,11177,709
3240,49,50,269
172362,84,175,153
20858,60,61,1387
23380,1097,1097,32
193927,149,149,148198
38561,1665,2189,5671
193926,4840,5495,2903
38806,100,368,35
171841,13,50,33415
23946,7500,7500,34
152497,60,90,582
67506,1500,1500,14
43851,260,375,309
5566,10940,10940,22
200777,738,738,142
204235,19,20,628
11022,5000,225000,41
27499,60,200,223
38849,600,601,107
171828,74,342,225985
5784,32,501,7653
192636,59,59,20378
11188,151,233,1729
38780,50,91,30
11018,1000,1509,284
194737,600,600,331
194738,700,700,96
12432,399997,399997,3
37467,5994,150000,45
200024,543,550,552
194732,1200,1399,115
29571,17500,100000,127
200034,3793,4040,9119
197746,9,90,511267
87530,19900,180000,40
81055,85,90,3597
72238,500,3999,22922
142335,4,452,116108
12434,379999,379999,3
158189,50,500,10999
63271,180000,180000,16
198188,2265,2265,14133
197761,29,45,2649
24291,290,299,777
163224,185,291,867
69237,54,1999,3244
192846,350,372,838
169675,264,272,261
118901,451,463,57
124669,770,1000,386259
205693,2644,2645,151
205692,3500,3800,416
113261,23,300,66526
172366,75,11175,285
158857,4478,4478,28
199206,73,100,2351
128538,1750,1999,64
131746,3500,6933,66
90047,500,500,12
8165,1165,1195,1363
16202,99,529,17804
172054,7,7,160144
153051,11,22,182250
132232,700,700,15
191362,8944,9284,480
43120,4180,6284,3264
205460,64,65,825
155598,66,75,156
44482,19,500000,2545
113263,70,222,26678
158863,119,119,257
74653,25,999,442
37159,5000,18996,74
159959,60,150,10933
44940,9,6500,278
108996,4,99,58402
199976,4392,4595,705
179315,7,7,54304
199935,519,552,269
38557,200,750,5969
25412,175,175,140
192627,64,64,826
19305,9,14,572
1475,1999,2200,678
19221,21,125,1325
192647,182,182,1243
19222,9,128,322
197757,247,265,104934
118899,400,480,43
177716,30,855,425
5466,25,96,10427
8952,16,5008,2343
5469,25,143,5413
192898,1400,1541,4526
132526,39999,39999,13
113262,12,277,91351
198508,8994,8999,472
192871,25954,39734,19569
159788,5498,6662,41
193922,79,85,670970
172368,146,11146,281
13510,69999,69999,217
198217,700,980,934
197766,800,810,15634
205413,4099999,6399893,387
13512,80019,80019,121
5637,1767,7000,2471
192860,1000,1037,1276
2934,102,4071,4587
199942,450,511,281
69243,420,6500,99
199940,500,505,349
199952,499,525,674
199982,508,509,287
199983,522,554,247
193956,84,121,2622
199950,445,505,543
199951,450,510,414
17203,19899,32599,357
136597,100,100,230
193213,34,60,18608
2748,99006,1978806,10
136575,404919,427414,4
205869,7800,9911,42
2749,499899,499899,5
136571,1500063,3500069,7
12223,25,1000,1689
178222,19,19,1029
2740,99006,600006,19
191499,11064,11092,160
2745,57500,999999,16
203652,8000,9792,242
173062,5338,5338,28
2750,235099,674949,18
205699,1890,1999,338
2735,150099,480099,6
153662,1500,10000,144
52976,783,800,26176
204860,39900,42592,8771
136567,96,4593,216
196440,430,430,118
2751,290098,999999,20
23100,195,248,111
136557,9900,9900,36
2730,74597,999999,15
2738,150022,10000022,4
173065,99,121,180
136556,183,185,86
200113,20849,24799,31639
136569,14599,14599,814
171441,100,200,170
12655,799,800,8516
81414,12,130,685
42225,49998,85099,395
136562,24150,32199,27
173034,14,78,8909
136546,4396,4508,39
153668,500,1412,127
7071,400,10900,684
179314,7,80,33173
136547,500000,500000,23
173035,6,7,40206
171275,109,109,753
194968,208,265,215065
173037,11,25,20117
199956,495,525,1081
2799,4,7500,6913
6293,500,600,35
199984,500,540,294
1274,500001,2544401,10
38375,80,80,131
41100,3717,4276,235
18335,80068,82566,864
187707,6800,14588,573
187704,7,7,25848
43652,75,6500,1048
19275,27092,174999,26
192852,1048,1050,772
35948,10,6500,1396
72104,26999,31800,3504
192906,400,988,172
199992,495,525,211
153669,15,275,207964
30815,250,250,25
199993,500,578,118
27935,440,496,8
27442,247524,247524,6
190330,3399,3799,68923
35953,8,50,888
52196,80000,159999,2247
173059,70,9500,3782
111662,30,66,1276
175788,10,155,797866
111663,8,85,2454
1399,4750000,4750000,2
111670,65,75,2417
155610,50,88,415
111664,88,5500,1967
23841,15080,15080,51
111659,118,500,3883
158818,6526,7026,22
12435,22068,349900,143
191939,36,465,80665
205698,7098,12000,242
193943,53199,53199,238
194566,9983,9983,541
205467,2200,2200,67
39569,100,486,36
152557,500,900,308
128315,389900,450000,605
180445,34998,38500,165
62666,862,999,221
197777,20,21,2444
178786,50,67,6404
3239,74,10099,982
172059,100,285,15321
171278,8800,9600,2188
172057,10,10,9077
192833,201,291,8296
38372,2500,14699,64
172056,23,31,10072
173162,6650,9000,305
197735,75000,150000,480
