item_id,min_price,median,quantity
197741,6,16,1253414
197756,292,359,131900
9308,36,49,757
113588,208,257,20664
191366,33000,33990,795
194123,167,268,647086
10940,42,46,19347
169220,4000,9000,4177
52718,169,1594,3564
191933,4298,4400,1115
6533,32,65,1154
45768,2299,2826,232
193956,108,496,3176
197742,145,200,600201
74250,17,53,60735
13888,28475,39400,3157
85506,15,5000,6276
200795,750,753,471
158859,110,110,865
52555,537,638,8578
158839,34,34,138
200836,1350,2500,274
158773,130,130,116
137238,9900,17498,208
158751,30,38,1377
74842,942,999,4554
171268,26,100,6341
158745,115,115,128
193560,120000,147000,447
138727,90,2000,3735
158210,31,31,163
198397,780,1200,31784
193563,24995,31997,428
155635,34,34,169
25463,684,3000,2852
191516,29500,44880,802
155618,40,40,480
194798,11000,11897,435
43366,500,844,1508
155615,40,40,166
7067,166,377,4753
155609,65,90,276
152577,400,1398,177214
74841,44,200,9393
155603,35,60,199
192895,159,300,2180
74840,470,1500,3424
104099,626,844,1234
6889,700,1807,58090
63348,99,100,44
173033,7,7,34744
111456,13,194,3104
192615,63,95,82186
2304,4,9,1431
74839,149,250,2809
155631,39,39,194
163225,38,1332,1399
43126,380,380,6565
155610,50,60,299
74838,200,300,7078
87277,453,458,718
52982,1518,1601,2692
158865,168,168,77
130215,175,175,474
198504,49500,49800,1067
124442,967,4557,15564
191462,2040,2829,82742
74837,190,200,5674
175054,299,299,45
187704,7,7,281865
154883,15,19,2741
193957,195,618,1183
193554,835099,1250000,461
177716,25,26,848
175052,466,675,78
154899,7,7,102481
191460,550,566,155206
192610,61,61,3620
175053,599,696,78
74844,35,36,28893
192623,59,60,378
25802,3537,3610,17358
198247,390,550,582
192625,69,70,20319
178786,9,17,15118
59491,7797,7797,20
197781,1291,1415,18817
127834,45,65,2058
192626,66,66,42206
59477,3962,3969,14
154898,7,7,43716
187699,200,250,21567
74846,975,2500,4320
59479,999990,1000000,32
154120,355,355,803
74847,829,875,13234
193926,4000,4699,3992
180409,242,242,9
194690,150,20000,2072
74848,70,100,8202
192717,2000,2024,6544
22452,289,295,2526
72104,37373,37400,2395
200005,165000,165000,283
74849,162,198,4707
139398,2539,2539,18
74642,20,20,185
199963,70010,70010,78
159466,45,50,124
74850,299,498,5010
168639,900,988,1591
192971,97,200,5915
192697,2200,2297,133
115504,16,34,30038
32902,17,27,2160
74652,75,100,61
53050,55,65,243
171264,25,26,1062
7912,1,15,47846
38768,17,18,454
17202,30,43,247326
168593,4534,4540,164
74655,699,900,182
8171,75,111,4270
179272,46227,46227,10
191324,3501,3802,2988
165016,170,500,675
75037,100,250,264
12204,98,169,325
15417,539,1129,4478
192921,287500,300099,126
192920,200095,245094,109
159826,33,33,397
179275,398,399,15
81407,500,8575,654
153440,25,49,641
191338,115055,145000,2218
22456,3997,3998,5820
187348,79900,79900,8
193929,5000,6500,3798
176855,125,125,26
200581,667,669,303
190324,265000,300000,24976
109128,163,450,77367
176856,200,200,89
201399,5200,7821,17859
39690,500,820,7979
176874,125,125,110
128849,97,97,20
171840,1,5,586667
35627,1399,1490,5795
38902,599,599,34
38785,13,13,799
184308,4,5,2141
175960,46,46,20
178217,42,49,1922
159785,700,899,183
174284,408,408,29
176853,40,40,496
199059,5050,15511,553
190322,25400,28900,38028
172411,68,99973,1509
193925,1486,1625,37378
38846,50,50,168
193050,11,27,2129370
191375,2489,5565,1722
187812,2575,3700,447
36903,165,230,7128
38372,2845,2945,190
132199,295,295,145
178114,146,146,68
36901,97,2275,6298
5467,200,290,4206
44458,100,100,244
38860,49,49,82
49908,800,9900,2856
171841,13,13,81050
191319,39925,41899,662
76061,9200,11500,29512
178178,95,100,309
157842,38,38,77
199188,158,169,424
115354,183,183,43
160398,7,57,19176
158756,11389,11389,3
176852,130,130,45
158834,150,150,40
2674,4900,5000,2493
192885,8500,9750,7489
158874,108,108,75
33567,75,299,2987
192877,5179,5568,7339
157844,35,35,294
176869,49,49,129
191518,98,784,15373
173109,251,258,10809
124439,1,3,97493
179273,210,210,28
108996,10,275,207131
194795,10500,11599,316
128552,19980,20086,134
160483,300,400,104
194577,943,1799,1197
3858,311,315,13573
192747,60,61,3254
191384,790,1100,17712
193384,181,182,359
43647,49,195,457
174350,14,26,1262
192614,63,63,4855
199984,509,550,648
194571,4995,5000,659
192654,174,175,312
169449,95,95,183
192662,175,176,6176
108335,40,500,10884
2449,100,220,35419
127004,118,210,12051
133569,256,269,249
192624,69,70,8968
20520,7889,19989,1142
7428,250000032,250000032,2
197767,2999,3000,29891
199051,20026,27500,413
19306,4,4,389
18042,20001,20001,148
3820,200,815,17532
52983,300,374,280915
199982,505,505,412
199344,3098,5098,50257
154122,354,355,903
171352,400,479,1147
200852,1488,1489,184
36909,1075,2455,24991
6037,149,220,15078
2770,97,200,215673
194573,998,1082,492
124438,1,2,39124
111659,25,34,779
193438,2922,2999,44
192629,58,59,13683
198416,15197,17300,6676
171275,856,1558,12345
115815,39900,40000,43
11370,1159,1434,26080
197790,1674,1751,15874
199978,24900,25000,894
21151,3,8,250
3013,53,54,21
192631,64,64,4792
182122,83,83,162
128315,230000,460000,1455
765,108,200,51719
194570,500,745,515
111666,40,63,2903
187796,20,80,1376
177040,19,19,2711
74863,239,398,3491
72234,49,500,9341
44601,8,8,794
818,190,300,4988
200806,1636,1736,82
23424,1070,1084,149576
193210,210,249,828984
197774,105,300,7638
2318,166,180,54527
193385,889,1000,722
111438,10,20,659
199999,500,515,891
192844,1568,3098,7569
36907,248,790,25797
774,95,200,27531
19701,11999,12000,110
111433,200,1007,913
192862,3482,3820,621
35947,8,9,160
194800,11000,12000,297
83156,180,775,354
5524,1000,2790,280
200000,500,517,973
154129,351,351,447
171437,17,45,5129
19225,7,7,662
192908,12375,14154,1599
30183,200,224,710
153715,274,1000,3026
193224,32409,34016,36257
190880,79,79,346
154128,351,351,419
194576,135,199,669
173760,19,19,372
192605,166,166,4459
14047,33,50,110340
200002,500,503,559
163844,287,288,27
22850,250,380,70
19223,33,95,1721
199945,10025,24745,597
194014,400000,420000,275
171272,25,30,1816
169152,2850,17550,1391
4338,17,17,75216
19299,5,5,216
192865,9200,9888,7048
168419,4082,4082,1605
64396,28900,28999,72
4306,50,100,211074
200816,2280,2505,182
192729,2188,2188,118
111431,14,20,1389
198195,299900,319700,337
81414,13,13,729
