item_id,min_price,median,quantity
58260,248,6500,217
35948,8,2209,1093
72162,416,1500,4633
194008,499,915,98
190314,6000,8500,34393
56502,490,505,82
5114,5,8,61
74248,153,500,107275
151566,25,99,194992
89683,221,300,64
2798,100,99920,358
190324,39989,41777,27930
108336,200,750,2793
202070,44,44,18200
22527,3,4,183
8766,2,3,567
113263,35,75,9511
116276,48,49,476
191357,2555,2806,226
194825,449,450,1198
74247,48,329,533764
22528,13,13,964
14343,29,187,272310
27500,98,98,639
194791,6800,12000,964
128983,420,460,16
10940,73,85,208165
106889,127,127,91
34054,76,100,514663
191322,876,1400,395
160483,99,200,92
191326,4556,5421,825
188658,118,213,266184
17057,1,17,368
194794,4500,9996,1023
14256,6499,9900,77674
202071,41,41,11931
142263,120,151,1315
44156,1399,1400,65
44155,1050,1050,89
2318,265,665,37947
44128,7399,8999,1879
44143,1300,1300,65
124115,306,585,86897
11382,130000,149989,421
197743,705,799,53797
4289,1,1,64171
108343,91,94,2677
194795,6788,9999,800
154165,4,23,285993
194751,599,600,4528
168583,1324,1646,23338
44144,1000,1126,204
180445,29098,1290200,565
37156,1084,2485,85
71854,178700,549800,28
5633,1000,4400,327
37705,760,888,2662
183952,495,500,3231
37147,449,467,76
159848,9000,9000,23
15416,2310,2500,9549
8146,6,8,158
32196,515,914,109
15414,5000,5998,12220
38896,14152,14158,76
87806,1522,2155,62
161053,23,27,1319
8170,500,1473,46010
191397,400,486,1125
2319,600,632,28390
194796,6158,9998,968
190535,79690,87499,4554
198421,100,104,6985
41382,16820,16821,9
151608,4055,200000,310
24028,14199,14199,22
15415,52500,74800,4303
192853,475,512,4105
41376,13543,13543,15
193050,31,35,323525
204464,660000,709999,674
22446,135,630,17442
200028,44550,50899,2503
194797,9599,9999,631
2681,3,40,744
192614,58,74,2421
173037,10,500,26804
46376,1200,4499,1981
194798,6000,9997,1350
191470,1070,1199,93303
62271,22,25,137
199979,541,543,139
25456,2500,2500,1018
62270,48,48,35
200010,29952,43932,1486
25453,120,200,321
172231,49,300,910651
194800,6800,19999,1718
25421,20,26,58
198317,465,465,135
17202,294,554,182721
74249,2,15,2235374
36783,1700,9990,1245
152548,155,415,2880
34055,57,176,812879
27676,7000,7000,238
193378,15769,15875,2532
133567,85,85,450
31670,94,2500,1346
10286,51,95,29186
192859,402,510,346
33470,23,50,113498
6533,43,43,3356
36782,64,194,1505
144306,2000,3971,40
192869,474,2704,2821
38870,100,711,133
33459,3,19,142
1712,534,22500,94
954,110,22500,228
3013,297,22500,233
4366,2582,2583,465
186017,3128,4688,1013
202401,131,131,135
1478,2107,90000,67
200794,3393,3696,48
38936,45011,999799,12
37093,4,22500,160
6362,28,100,9571
200579,5088,7500,413
60486,44,44,991
201405,11950,12025,23531
6889,400,471,13959
785,221,273,10998
191506,79,505,214
25451,170,170,292
128314,35000,69999,427
193368,398,407,2365
3820,800,1316,11529
200787,1376,1476,126
152549,575,2500,4119
68198,16,16,491
153441,298,1057,136
192872,3,3,1163510
6532,2,4,2201
197744,716,791,178198
127004,685,693,11927
194970,10880,11093,65031
191359,24825,29000,4220
193227,15590,16296,6337
172230,12,98,611697
193262,63,237,90759
193933,24599,25099,417
124669,600,638,138588
192932,59300,63638,971
171285,365,372,8039
190531,6743,6744,2342
200807,9000,10000,29
38873,36160,36926,584
200003,2000,2200,190
192938,54600,54898,1218
191382,3198,3300,28504
152577,49,79,1057891
192956,20000,27899,43
18234,18646,18646,9
198197,55097,57600,2813
205016,1499894,1499894,8
58256,6,7,126
200304,324,4000,266
199939,10000,10054,39
205868,197,197,15
60398,21,21,186
44940,9,12,589
19225,3,29,301
193228,39454,39800,7983
6712,450,19299,561
19222,50,200,247
153705,267,299,1331
85506,173,994,4508
19223,31,34,93
158831,347,347,79
20404,50,682,94625
158775,238,1168,153
203410,2490,2539,1213
67403,558,558,25
68197,18,18,169
192959,30000,40000,15
192095,260,260,79248
858,29,29,1306
108979,170,170,34
40154,26931,26931,53
192636,50,59,11715
56197,1500,400000,17
106824,47,247,70
193945,9999,11988,842
6826,55,119,154
192933,39000,42000,22
40145,20000,20000,49
106867,32,32,130
109147,499,4499,1222
116266,442,445,755
36930,4545,4800,497
198282,900,1090,343
3674,158,158,37
203413,12800,13394,726
3676,64,74,83
107392,300,344,17
203414,19590,20000,560
159847,900,1500,139
197760,52,100,524
18237,388,400,94
52843,4552,90000,1924
203415,9500,9500,1314
106825,143,143,24
36926,295,5000,2554
201403,2169,6830,43262
154990,7000,99900,881
60577,44,44,135
158936,2500,2500,3
118225,299,397,1917
191393,199,480,594
154989,7500,37500,298
9451,14,50,116
3671,491,70000,22
192958,54500,59900,1342
155618,40,40,320
204971,119995,119995,376
4363,2500,2526,19
41511,675,712,6020
154722,4,98,248235
199960,500,500,275
201312,400,500,222
155610,41,41,225
203411,6000,6840,637
60389,39,59,93
200793,1515,1515,121
192920,17100,19887,25
203408,28899,29800,356
199969,2500,6801,232
58269,10,5000,1841
6291,3,1000,13765
203412,12490,19000,38
12804,131,795,19075
21882,25,80,17762
158747,179,179,30
34330,747,5426,76
