item_id,min_price,median,quantity
151121,95623,95623,58
132213,695,695,19
77529,39500,87582,49
21929,75,750,1158
204841,4200,4200,6
19441,16,24,7345
112449,1,3,1446
192853,334,440,4514
171437,85,85,1502
39957,113,272,28
3857,4,13,23063
1477,5,508,1536
124113,124,333,199268
18945,2,2,17818
154169,80,99,111
163225,35,167,1866
189149,4873,250000,252
124105,745,799,2658
76669,1600,1600,31
14341,62,68,24119
58257,7,7,241
200769,478,478,54
132525,20089,104067,7
13933,26,26,68
20381,17498,17500,2595
200569,652,6885,62
153597,7777,7777,56541
191333,600,693,471
24053,3342,3701,48
40037,4500,4746,12
19233,2039,2039,6
132193,20,20,95
194969,197,270,228410
152577,280,812,74222
129021,31610,62500,382
200001,551,551,93
36929,184,3500,1805
38829,317,685,32
200773,4244,4244,13
10285,51,15000,8412
200025,718,800,1355
25897,16490,16491,17
60853,78,93,359
36933,400,599,272
113273,11486,12040,10
191469,248,500,475197
3685,17,29900,31965
62413,25,25,329
197753,299,585,7699
52113,385,400,30
191377,7999,12098,1060
23117,90,2500,1494
193237,13997,14855,3099
4389,1679,1979,524
109145,650,4499,878
188669,1000,1400,159
97161,91,112,32
192865,400,563,8986
35557,11800,45000,404
6657,3097,3322,24589
5785,19,25,2529
191461,8,62,1306207
132753,14,14,424
6261,7,10,24261
199993,522,524,160
153441,290,537,60
41473,2999987,2999989,9
201401,1600,11599,887
198265,9525,10900,683
168189,350,10000,1130
43501,125,125,256
2677,275,7500,19784
133565,30,30,165
180409,832,832,16
190313,3920,6888,26458
33445,5,6,206
36925,75,219,797
35953,8,8,156
102541,77,78,742
124437,39,64,725382
109129,140,318,98214
173161,8000,50000,1464
152509,196,341,106874
22577,500,3199,9120
32205,554,565,687
192645,1269,1270,47
6529,29,500,745
117,133,55501,11499
62677,50,60,157
198505,7511,7511,41
201813,600,600,24
24477,2,501,9042
67749,900,1200,4385
194049,10000,10000,298
52301,9917,9917,21
12205,2,17,20365
147869,650,650,44
2289,2,700,4099
192885,247,284,14506
10561,1600,2280,2278
198289,202,203,44
205413,650095,5000000,1691
199961,570,570,44
110625,1754,1772,34
158865,127,127,33
192977,69,1500,1397
191509,135,153,102
201417,1890,1890,107
130217,175,175,64
194685,127,129,4177
8173,87,87,223
171829,267,5074,23326
38773,10,5000,865
6373,5116,5116,158
158869,400,400,21
2665,3,3,2311
4461,4499,5799,1466
193253,533,567,694924
27665,98,99,63
201409,299230,299230,269
172449,35000,37022,739
198201,1051,2478,36
187701,3700,4490,54679
193213,25,599,34643
160053,1129,1200,477
197781,225,595,17309
79869,64416,68999,143
193217,257,693,314889
1645,1,3,675
168825,7500,19939,35810
192913,150,800,3266
13461,342,480,302
19705,300,15069,4966
154897,7,7,12106
81401,85,85,70
171289,350,516,8043
44941,5,5,233
202401,470,480,232
124117,77,1709,18021
23101,500,500,47
58145,1050,16525,405
109217,135,136,579
138977,501,501,15
187933,73000,145000,346
22573,70,89,7096
128541,4500,6900,245
38933,242,500,465
173121,2491,3546,142
191349,1000,1899,1592
154125,369,400,277
2453,190,659,31987
172097,99,117,72214
172057,10,10,3557
171301,65,65,356
52297,9499,9499,34
168593,14624,16695,172
154129,351,382,202
27677,4,2500,8524
111437,1882482,1882482,22
198281,3298,3299,26
191385,358,19800,4010
40769,6088,6088,1704
161373,80,80,106
191949,41,41,2744
58269,10,13,94
21213,207,217,915
109125,147,300,104025
76673,2598,15000,7
57065,140000,140000,3
136633,266,466,3040
33461,30,600,431
173093,12580,17850,9
18285,1000,1000,8
35501,249818,249818,35
52785,10954,10954,35
192993,11300,11900,7222
74709,69,69,88
33457,12,400,844
197765,122,125,8415
52985,1350,3999,8139
5525,3,95,607
76549,100,100,11
3173,27,1300,6850
72237,40,92,9511
194761,2644,3307,2496
52177,889,10087,10926
152557,38,18040,199
74717,492,496,389
172089,75,256,192361
38557,99,229,2707
9313,7,17,205
3821,2250,7500,25874
168641,1409,1409,283
172069,250,392,220
45621,750,2999,508
136561,102,144,38
83157,1,945545,170
172053,7,1492,31110
161053,22,22,949
198493,18900,19900,90
56477,22,80,55
198197,27998,29099,1800
180309,12000,25000,9
163901,14500,14500,7
60577,118,150,85
81405,21,21,134
153665,188,773,113
75037,125,125,75
2449,369,681,50744
40177,3600,16000,29
178149,35,38,47
158205,3,20,11253
198301,150000,150000,7
10841,1085,1085,160
197757,215,224,240051
43009,90,142,12746
152641,10500,75000,358
118225,1,22,456
191325,800,1099,1351
52237,390,390,20
152513,440,1200,148153
197721,1750,1899,271
205173,290096,300096,208
43521,111420,430710,2
193249,15528,18745,820
194577,2595,2600,192
22785,100,561,13062
109625,71,74,338
53069,6,20,1937
43465,3,3,148
30817,1,1,34470
72093,60,4900,40692
72985,131,132,404
197857,50,72,103
23445,2990,3037,8114
192617,64,64,493
39905,500,500,19
163137,307,307,21
20877,64,90,51
199953,1066,1700,367
210249,20000,21021,1170
76541,834,834,15
87277,300,375,3465
42429,299,299,180
200021,7038,7057,2912
43125,305,305,10913
198209,2222,2222,84
139417,49377,100000,312
151257,1000,1831,4562
1529,175,450,2765
198261,107601,107601,199
194801,270000,339150,76
34113,30000,30000,982
43109,485,5900,40960
204973,2799,2999,30340
8393,4000099,4000099,5
114017,4,8,39
200577,999,1100,15
132509,7425,10000,18
117437,954,955,66
6457,499999,499999,4
36909,1500,2170,20723
154165,2,99,233741
198305,100,146,35
169701,701,6502,35214
22529,499999,499999,46
34765,250,250,100
197785,1878,1878,9237
168185,638,651,117029
46849,80010,84890,679
200061,3017,3853,41827
132225,1844,1845,6
39909,113,135,5
178217,5036,5036,371
44501,149881,149882,81
76701,693,693,27
4265,7,10,79
173037,15,22,8221
41333,6518,6518,15
7077,4,500,17620
35565,55,55,213
3369,1100,3498,7516
41809,295,2500,7868
61981,395,400,3831
71865,12959,12961,46
41805,1800,9900,1866
23769,47504,60004,1280
5465,3,12,20568
32209,185,185,24
130905,950,5000,2326
152545,69,1814,11511
112273,891,900,14
189153,474,787,834
132517,34000,34000,21
192961,30624,32044,697
200049,61315,61515,512
191501,6035,6037,5492
177061,300,1874,4780
139437,57300,100000,293
13465,510,1652,23572
76585,50796,50796,8
111601,398,941,3420
44601,8,8,281
76689,175,214,13
190953,98,150,2768
194681,99,220,305
193925,968,17028,6020
180445,35099,35099,482
52213,185,185,93
144329,25000,33788,298
142117,50,50,2104
213029,1580,1580,2
113261,71,71,11746
118061,346,375,1451
53065,4515,5599,7683
3665,3,3,704
199945,2430,2430,731
8845,4300,5658,17718
207085,19898,19898,41
42997,300,800,18886
198549,792,1238,2946
4625,1250,2248,22135
5469,8,1999,11344
192869,13075,16815,3722
19701,500,20000,1777
74861,286,379,3524
192673,160,160,35
171349,94,95,331
189541,7498,7777,822
192669,162,162,27
76141,648,8525,2740
194797,35000,69900,124
191321,700,809,365
192957,12799,13000,215
172937,890,2450,1973
39469,1700,3149,12495
85569,725,900,137
200581,759,2000,508
23385,500,500,13
4341,3,8,30111
184097,9032,9232,288
180317,1890,8900,2700
124125,15000,15000,22
38777,50,300,282
205461,190,192,14
204909,420094,435046,4
30457,96,96,31
80433,719,855,1370
191365,1800,2185,2638
12365,3,6,23440
769,24,1000,39541
158773,127,127,109
10309,3636,3636,28
44469,895,11165,16
132233,22,22,319
67385,95,500000000,117
192849,160,187,88414
143681,2,2,2061
153437,22,23,89
76093,50,150,249
111669,11,33,3127
200573,3000,3000,1545
108341,86,1054,951
76133,242,403,5860
199969,3100,4000,151
155605,128,128,31
8165,1000,9999,1587
200777,750,750,78
176865,73,73,74
170165,4525,65000,189
38905,149,149,14
81197,2,7,24
5477,19,20,98
71809,16100,16190,78
5633,782,3206,356
115805,2050,2070,63
110621,494,497,106
55057,9500,9500,117
168449,15580,15580,101
52089,379,400,60
194829,1378,1500,7375
39341,770,1340,5866
21877,8,10,55666
38781,109,5016,91
38889,28001,28002,23
52093,99,500000,64
58089,1900,1900,320
38909,401,403,39
124109,203,5073,5288
109629,600,645,284
39981,75,75,27
200785,5500,5500,6
22797,7582,7582,12
25425,11599,12399,37
32201,712,712,1474
38809,394,395,36
199941,530,551,115
173057,69,69,53576
21593,96,97,46
76569,147,148,7
190537,14099,19300,961
4377,64,125,3387
197777,26,35,4174
65893,276920,276920,120
38833,11,11,312
3577,5594,5709,22424
7973,990,3000,2481
22829,113,1899,2016
158849,1630,1650,12
33825,13007,13007,25
2997,27,35,100887
193933,14000,15385,483
201325,47024,55499,2678
62781,89,1487,4995
171833,605,889,18630
192717,5400,11177,417
4757,200099,200099,9
6297,288,288,6
197749,14,14,13074
127841,3121,3330,123
192613,59,59,16
7081,7225,18911,22519
193245,6584,7671,2715
151721,855,2044,2247
198217,99,198,954
142101,2597,3857,36
201405,12000,12000,8833
113289,22,17200,929
4601,20052,20052,537
203409,26900,27500,1555
192605,166,166,57
183205,2999,77799,4
44449,400,414,93
21885,15499,16367,4467
22825,1851,1999,647
27425,39,2500,7630
117453,100,120,100
38817,25,148,1036
187805,28499,28499,239
40129,2511,2511,16
19273,599,599,15
34057,136,2578,1001069
28101,85,85,1039
86069,459,460,39
28501,1700,2100,92
1705,70,380,8758
81205,16,23,54
7101,10,12,3
20817,642,800,1818
76097,70,2180,3447
200013,53000,59178,44
23781,837,2241,2092
52105,99,99,21
62661,67,67,53
191497,3583,3785,1133
104105,143,259,805
38841,22,22,123
199977,500,502,151
44329,988,1383,336
52193,2089,30055,4050
127765,365111,365111,19
38857,388,400,33
165733,40847,40847,6
188761,2900,19999,733
158201,6000,20000,955
198193,1200,1214,7234
12037,1,50,122602
83765,25000,31281,47
110645,3108,3110,38
193565,74783,74900,1271
36921,745,29548,1287
172041,50,75,523
19225,895,895,147
31901,5000,499900,201
79101,650,1180,11503
27669,29,4500,2024
168417,67500,72500,1525
133593,98,100,728
19933,98,98,12
173065,1000,20000,461
170173,19998,19999,495
67401,5,28,9
22793,2400,3244,24620
114013,83,83,19
163917,35000,35000,1
36917,45,4000,1495
20881,66,66,61
76897,3558,3558,10
192973,11086,11387,410
76693,569,590,24
5133,60,70,7
200793,2100,2270,137
35625,4798,5001,3102
173081,2500,3400,15
6289,12,200,56946
85221,4994,7026,681
156525,740,740,257
44761,225,225,6
153445,64378,64379,10
41445,1814,1814,8
23573,7895,8335,1465
200813,658,658,46
38813,4474,4475,55
46377,500,1000,1109
1177,5,17,25
74721,376,377,447
27441,125,175,16
173173,252,252,1436
191393,200,18743,5178
175053,1625,1632,39
124661,6606,13500,348
204701,30000,30000,451
83097,522,522,93
71833,100098,100098,77
17405,7980,7980,346
168797,3750,3750,9
38373,24000,25000,89
38945,1937,7235,68
154705,1410,3626,1970
179285,200,200,12
40533,544,544,1724
38785,10,36,293
22853,5130,5399,359
3825,1594,5999,329
111557,107,300,843463
152505,175,600,68285
10505,10,27,9900
76137,163,479,4121
168637,8100,9754,202
67405,1850,1850,9
40081,279,393,151
129017,40468,46874,272
108649,199950,199950,11
60397,1200,15000,45
32229,49,600,19526
38925,17992,17996,220
111457,476,476,2523
111453,150,195,12817
152813,8400,2278432,476
193369,316,316,20204
176809,425,550,94
76077,199,199,1195
191397,200,19406,2654
159789,5100,5400,81
87881,5700,12500,521
23077,108,2500,3304
101745,2843,2843,8
198165,1995,1995,2645
22641,178,5000,263
22845,2254,2255,76
76653,176,177,55
128549,99800,99998,33
154989,22800,75010,682
29425,271,275,1220
37701,25,35,29704
111245,231,2375,85970
25649,99,2545,3484
108301,400,400,64
155593,49,1250000,131
38929,526,534,241
109141,38,900,4255
44269,59463,60063,4
85501,526,526,24
190533,27766,27766,2206
43853,24,49,563
137249,37709,100000,218
12213,12,12,362
172061,80,1985,1659
61989,65500,65500,24
60389,40,40,168
7097,21,22,101
40053,17900,17900,1
162561,150099,150099,5
128849,19,715,94
192653,182,182,7
41389,5066,5068,10
21557,88,50000,240
8153,38999,99900,4678
4305,62,67,3875
52765,791,791,46
52229,463,463,36
178545,200,200,110
5329,101,101,5
52129,228,228,3
60485,25,89,863
168653,14900,39999,704
192937,19969,19969,245
40169,35067,35067,50
33053,84,5273730,23
58265,249,299,99
173361,190,190,14
128717,317779,317879,3
194541,57999,57999,138
14529,162,163,758
31893,300,4800000,193
52977,300,575,1777
38797,67,70,226
199949,3564,3564,421
108305,1584,1682,481
156873,4991,4995,6
152877,4400,4400,7730
155601,36,36,167
173041,95,99,81
110617,398,399,76
192609,58,58,27
23441,325,350,177
76553,132,133,60
3673,414,414,27
21561,5,5,119
174353,10,99,82146
171273,99,105,588
1205,1,99900,3306
52121,500,500,33
163781,1425,1500,678
106889,127,127,126
107469,100,100,213
11325,100,100,7236
76697,1067,1067,78
38869,5826,5840,34
38953,849,4847,180
176877,147,147,25
31905,300,315,37
129285,4498,4600,166
128985,2800,199997,63
11185,192,215,34
22449,299,343,50302
90561,40000,40000,33
25901,35000,39105,21
68049,43,130,810
192933,12999,12999,26
52745,2029,2029,19
41337,485,485,62
108977,11,11,87
82445,3900,40554,9
22525,40,40,273
2605,40,108,12290
175241,179,825,1545
36905,228,567,29987
41377,7500,8500,20
6453,5,5,1462
203413,49811,67099,236
202065,59,59,93
19265,25043,41543,8
174281,372,472,101
68785,45633,45651,68
59489,97990,99978,45
34053,278,3303,31402
71869,51793,51795,58
74849,140,1999,5076
961,95,99,55
54849,3995,4487,12549
43117,296,2500,19375
187633,1468,199999,506
54837,7000,11053,14
194789,3888,4000,104
11941,47498,47499,37
32193,689,689,552
15869,47,47,241
25409,100,100,121
22373,1000001,1000001,16
187829,33375,33375,72
67277,1104,250000,9
124461,820,3125,10784
132217,271,271,61
200841,1693,1694,36
194813,3098,3098,453
204829,2100,2100,261
192629,59,59,209
52233,13898,13898,15
21153,88,4500,4050
172361,291,291,406
55985,44,4999999,19
180405,26,30,21
110641,395952,395952,7
13893,17005,18000,1420
7909,103,999,11612
32249,49,10060,15440
182581,667,1329,2776
71837,176776,176778,43
108333,219,2627,2783
169673,3000,1000000,993
79297,68274,68274,2
109693,108,135,862087
90557,4926095,4926095,4
112321,348,350,2046
77589,25,38,511
23737,25,25,360
194825,400,400,2522
114001,10000,11000,6
4233,555,1795,2561
194785,350000,359900,60
204729,620,620,2039
198417,5961,8599,1580
43121,300,500,1181
74865,1239,1249,887
2841,245,499,28567
92741,1411100,1411100,54
113585,500,300000,187
39317,230,380,6
17197,201,1080,268
111449,14,14,418
74853,22350,22575,515
22645,5,5,22
158377,60,60,80
38877,41091,41092,97
37093,46,361,133
52145,1099989,1099989,2
76621,1787,1787,8
112297,396,400,12
194805,6448,59900,171
74729,704,887,123
130177,354,369,7824
108365,12000,14100,210
199997,529,531,807
63305,1820,1820,26
151389,2999,2999,3
25429,499,499,20
52325,1399,1448,24186
152561,74,474,137
76661,492,289100,37
113277,2000,2000,8
172921,74,74,112
33449,44,44,108
38801,1401,1402,21
33185,160386,160387,11
86057,1197,1209,194
24401,224,400,11576
60393,519,519,28
23785,6865,6865,1062
24105,6,6,70
192917,139900,139900,51
172365,68,70,79
35285,180,600,18
62277,34,2340034,21
52117,125,125,10
207021,1790,2000,1525
27857,13,500000,2178
4593,20,20,168
109221,50,50,111
179293,49975,49999,10
52761,7224,7224,36
52753,238,5000,162
52101,133,175,5
179985,86000,350000,11
193953,1000,1000,61
158861,132,132,16
200037,8650,8975,3405
27429,12,200,4537
4405,32,32,36
191521,665,695,9967
55981,17956,258978,4
191357,3394,5000,270
133681,73,570,280
110649,4851,4853,30
38897,48,900,187
209033,244,244,10
128013,41924031,41924031,1
32453,5002,5002,132
192929,2250000,2250000,135
152497,424,2684,2831
160709,400,400,12622
64397,586494,623601,507
198237,396,396,75
77541,6469,6470,108
153673,35037,35037,28
206969,9821,9821,197
71805,670000,698820,840
74845,1940,2177,2098
31885,17010,18930,10
38789,36,76,194
27437,55,2500,7828
40001,3100,3100,6
127837,889,22661,148
205221,700,700,4
116149,900,900,697
46361,3999,3999,3
191861,5000,5001,81
8953,400,400,24
44753,129,129,4
172357,69,88,393
18045,5,22,331
59493,40000,41000,30
13453,5996,5999,551
109153,975,990,1024
67509,500,500,80
34861,5,5,206
199981,525,527,262
79313,31364,31364,1
54629,5000,500000,16
44453,1232,1433,68
52781,14495,14997,67
32849,162682,162683,19
41397,100,100,7
4337,18,119,2110
153569,50038,50038,1
158817,108254,108254,3
23113,155,355,101
10593,1999,1999,1870
4421,203,203,4
180881,133333,133333,1
43005,1250,1250,93
76649,188,188,39
65365,7400,9900,3603
154881,139,150,620
13757,196,378,465
119213,19999,20000,61
192657,164,164,50
52221,590,590,55
187825,31900,34899,163
153661,1455,50000,171
74701,99,99,70
197737,52170,52171,56
38625,347,665,27
22861,1800,1800,155
173125,4589,4589,201
6361,1,702,12738
168217,869,1599,44333
153713,300,348,123
160705,18,19,4216
200797,46000,46000,15
153701,253,300,483
193957,114,1500,1079
52749,2163,2277,26
40173,49964,49964,78
39513,1500,5000,162
77101,14250,15000,553
192953,86500000,86500000,1
17033,500008,500008,10
194009,213,14988,1778
41453,388,588,5
198221,5030,5054,263
174041,10019,18720,132
18645,913,1246,12
20861,30,38,1126
184393,315,315,6
180457,11200,11400,640
31909,39996,44622,9
200837,5299,5300,11
42433,129,158,48
178137,5500,5500,3
25521,12415,296767,8
29453,19,200,144
115809,65325,65325,20
177025,1250,1500,144
41801,265,265,6474
192701,2100,2100,6
24061,305,2898,11
193929,1800,1890,1574
76645,2568,2568,20
76617,361,477,2
193385,215,215,28
54833,30000,30000,11
128537,221,3344,83
89329,105,500,1230
37145,2000,2500,25
176861,133,133,5
168529,9999,9999,543
733,4,4,231
3729,20,25,600
32717,30000,47599,49
30821,100,100,69
109133,249,400,7849
155629,49,22500,312
52249,529,529,53
173085,99613,99613,12
129029,70447,100000,371
176869,45,45,162
4361,110,25000,239
192965,24996,24996,18
169145,65,65,23
27681,473,500,13430
69865,30018,45000,6
22849,1948,1948,6
86073,322,322,133
191533,22985,29990,72
192905,371,372,704
132513,13919,14859,52
133913,96,250096,116
128837,1011,1011,45
62005,215055,215055,5
119101,9859,9859,2
132237,108,108,95
137557,245,500,45
13365,2000,2000,7
128733,94391,94491,3
45793,500000,500000,2
12809,1500,1754,5712
45789,4655,12500,430
203417,899999,937445,111
40049,19999,249100,11
38961,590,14299,24
137269,59451,72500,341
189145,325099,449999,253
25421,99,99,52
158821,140,140,29
90553,150096,350096,58
173877,200,201,6
194693,3266,3266,32
141641,7716,7716,39
21881,86,99900,12633
21217,4,1500,516
194857,699,2599,1444
108329,202,999,2024
41401,17401,17576,4
191525,11698,11698,2384
200633,115834,115835,12
2593,13,67,399
39917,490,490,15
56205,475,475,33
34749,200,1992,79
178133,58,60,90
62653,154,154,52
210673,59896,59896,231
18225,500,500,1
77545,5795,5948,28
129001,1200,28831,11
199989,517,599,480
168589,900,1847,23514
38973,3200,4894,151
3357,799,1945,16659
52225,188,188,37
4865,5,5,79
44289,4803,15500,5
159785,3665,5060,327
133553,15999,17599,37
173077,22825,193262,10
6149,50,999,728
147669,1500,2000,21
8949,75,889,248
24449,8100,8500,2577
62785,14,2100,3965
192697,2299,2299,22
1697,193,193,23
132185,2750,2750,5
194573,700,800,336
29393,7873,7873,125
154885,22,150,1594
79249,380,380,60
43001,55,55,149
39933,100,100,38
80593,30,830,661
38993,616,648,65
172049,88,99,586
160989,535,535,371
8957,280,280,149
52777,1402,1619,86
8365,25,2500,9027
2681,1,1,247
4357,1,14,15229
44757,518,4800018,13
52757,2269,20000,160
20541,275,300,4
4097,333,333,47
71829,70280,70281,24
53049,95,111,233
205237,499900,1199950,6
20533,54,60,60
41437,700,790,9
4557,7500,7500,14
187849,99999,99999,40
5137,4830,4849,41
76085,419,5999,398
76525,200,545,14
7069,800,6606,3126
139389,144922,144999,18
201205,1232,1232,7
127849,2200,2230,221
58085,1048,19999,585
168501,5127,75000,79
32905,2,80000,3870
162557,99,99,7
196585,2000,4407,228
213033,264,264,3
74857,475,499,398
144305,8286,8286,15
38861,385,405,164
41601,5730,16309,15
199985,1973,1974,117
44281,29205,29205,13
197789,147,147,21724
59029,39,39,59
52329,1093,1495,42460
62421,99,99,192
67289,750000,750000,1
23353,169,169,54
17057,1,1,155
3241,51,52,36
133589,268,273,317
151585,7240,7240,30
137289,60289,100000,201
38865,1115,1119,176
110653,5195,5196,66
2321,2,4,23986
176089,890,1400,64
11385,1140,1140,12
38913,8491,8493,20
184341,100055,100055,22
8545,9,9,385
101661,16226,16226,65
152897,750000,750000,17
2313,3,3,100
213377,780,780,6
32601,2488,2500,32
130245,68999,99999,79
173101,30251,30251,6
93705,236,806,14
2581,1,1,347
12361,99,2100,12773
193893,100,100,1469
785,183,296,19726
63317,1000,1070,2
71881,252757,252757,37
194689,111,111,174
162517,990,4115,1313
52217,11575,11575,44
4289,10,280,266712
44497,9998,10193,44
127681,347,356,2645
6533,30,31,418
33081,201,250,9
38989,2776,2799,61
62013,97588,97588,16
38921,10397,10398,51
192685,1980,1980,12
133577,25,50,315
9261,500000,500000,3
191933,45,55,868
52153,128,128,3
200801,2177,2177,38
130173,165,175,1444
192901,150,150,80
5373,5000,10839,2925
154889,13,13,725
192833,249,249,3616
43321,10000,10000,2
193557,2084,2097,295
52157,8667,9653,5
116981,1,1500,4691
19305,1,2,158
76609,10000,13589,15
60405,250,250,50
194869,5600,5600,5
40217,10037,10037,2
5237,50,50,20
56197,299,299,2
24065,372,372,21
11285,107931,309209,1028
197761,22,30,358
42225,19655,34941,99
43369,14500,15000,533
82441,129,44800,9474
178537,100,100,9
212761,20000,40000,6
200041,3491,3700,3498
173073,51102,51102,5
192769,3,2100,49
52241,2800,2800,3
6317,4000,4497,154
200029,42000,42500,417
36913,2395,2900,14665
120293,15,15,151
45189,98,1456429,35
32413,1287,1300,394
112177,1500,1750,41
62505,94,94,55
62237,199999,100000000,918
180885,38500,38500,1
74661,22550,24350,368
178173,1500,2000,19
138285,2100,2100,48
58489,3890,4274,216
34125,199,199,124
19281,3075,3537,21
179309,5024,5024,20
174349,16760,28091,89
192941,9900,25000,111
178221,13000,13000,8
74713,96,97,48
39357,214,214,3
163709,57138400,57138400,1
38849,177,180,202
88493,749,749,1409
176873,9000,9000,10
27501,20,400,57
107393,200,247,15
108345,4000,5023,227
12433,99031,3604373,10
4481,213,213,3
107517,55,669,169
62657,17,51,12
18237,1999,1999,19
7073,5,5,18
29533,225054,377454,26
76577,882,882,3
205469,4999,4999,4
19261,13600,13600,9
40089,2007,2007,12
44749,45910,45910,8
200045,59999,62500,184
27657,143,150,112
192709,4500,4500,6
76681,475,475,31
74653,14,14,12
9233,5,10,139
179993,27519,27519,25
57193,145,292,146
58261,100,100,89
56053,500000,500000,3
153633,1508,2362,9
4585,170,170,33
192705,2198,2198,9
38937,155,356,10
192877,319,410,13940
191341,7500,8966,48541
178225,236,836,31
183793,3700,3700,1
139289,54188,72500,270
158189,75,150,3945
4541,5,72,267
6305,200000,290258,2
141333,1399,10000,61
183109,3000,4000,6
192841,187,272,14008
128561,239,265,286
32221,7000,7000,129
20709,18,18,236
52293,22599,34228,26
38881,10044,42664,36
71845,115156,115157,39
110633,461,462,12
182713,150,200,12
69841,95000,95000,10
198297,85031,299900,41
38853,3476,3476,22
162029,8949,100000,101
76677,2997,2997,68
129289,149900,299900,533
76081,503,503,269
4813,200,200,3
205457,3000,4000,15
177841,20199,24999,5
38561,800,2012,479
45901,1500002,1500002,51
40153,4795,4795,63
193561,3300,3333,755
191873,120000,120000,89
41481,352341,352341,8
15993,100,100,87
31945,449740,449840,6
191369,14900,15000,126
153709,3000,50000,118
112277,4800,4800,10
44273,2475000,2475000,12
25453,300,398,31
35761,340,350,644
21845,23300,24755,525
4873,42,42,1
200053,79995,88995,99
52245,14980,14981,7
42641,89,90,716
199973,8022,9727,110
162677,783,783,3
76517,489,489,19
34761,407,407,46
39945,387,387,13
52125,1565,1565,10
103789,190,200,47
192721,13067,13067,6
22445,200,297,99500
20869,60,75,34
42701,385,388,71
169149,999,1298,35
44277,296505,299500,25
201313,3125,3333,770
52141,23885,23886,4
201721,600,606,375
39569,78,78,13
5473,11,11,95
163077,56,56,555
198185,100,100,28457
200789,2537,2537,20
120269,50000,50000,2
199189,100,121,21
76641,237,237,44
38965,19996,19996,10
24189,24,24,48
