item_id,min_price,median,quantity
79254,125,6900,26738
17012,398,7900,7529
192895,24,1800,4709
191384,140,199,1701
171833,849,1400,16971
124115,170,497,31379
153610,3099,10000,21
2318,50,124,53635
187699,500,825,38767
193255,263,578,77253
202071,41,999,24161
151564,106,171,63488
6037,1195,1200,29222
193050,8,8,3137538
37704,660,660,9580
127004,149,1021,5867
124103,400,1500,51295
110609,103,103,708885
72120,101,145,223722
194809,58849,58900,850
152507,79,301,31699
192615,60,63,138001
172096,821,1000,233336
4304,375,489,9997
79314,36089,36090,10
192896,255,649,8583
191462,209,244,197685
41810,150,154,4404
138884,5009,5009,23
22644,4,13,1590
1015,2,21,8903
136857,53646,53646,8
192977,50,90,22076
6042,2595,42809,61
192978,85,200,2255
192838,1038,1185,14716
59595,2900,2900,24
192841,1039,1238,7925
104108,169,6500,219
104122,561,3043,285
192703,6395,6500,37
192662,176,176,2308
43121,2000,2075,1993
31893,612,644,39
191323,6900,7000,374
194071,3744,3745,406
192634,1219,1355,807
22577,200,299,6690
137239,27500,63000,141
200779,9600,9700,95
198291,149900,150000,62
137250,24100,51700,156
181388,9300,9300,34
139289,35081,65000,130
199934,688,688,212
139311,37482,49700,102
199935,502,503,142
199936,500,510,499
29534,44950,89762,35
42751,2100,6500,188
8150,10,49,46894
199188,198,250,104
43127,1574,9000,19292
21886,6100,19900,2271
43115,500,9000,8211
190322,1923,1999,192023
168959,7961,8061,32
43373,1000,2833,282
23426,33949,49800,3478
74919,1000,5000,143
111431,40,50,822
111449,2188,2500,1023
31885,39800,9000051,18
104127,1028,6500,231
87392,3300,6500,132
38818,300,344,129
197783,168,179,18809
193217,7990,7990,109128
197778,144,150,22004
27659,4000,5500,86
87885,2797,6369,329
197768,4000,4399,1803
2449,125,274,16409
38902,994,994,31
203410,24699,45348,438
38932,2000,2000,19
12223,10,315,7732
11444,149,175,95
52183,890,3780,23187
31884,300,441,37
22788,6998,7012,714
171370,25,25,901
128315,280000,490145,762
179315,7,7,47146
87559,2255,3300,100
172052,7,7,63933
80591,5000,5000,162
89868,4000,4897,710
108325,55,153,3825
154165,2,25,325715
35625,4995,5000,2018
158866,194,250,25
191399,1400,1800,165
25699,213,957,11042
201399,700,9100,19934
171828,96,341,164701
193243,2000,4200,8851
36907,250,8900,4627
192843,1197,1413,1007
171829,289,751,10388
8170,200,300,19711
27435,50,872,4528
111669,26,29,688
202401,477,480,325
6529,14,26,1484
2450,249,325,37740
11942,1000,1000,21
21885,12983,15549,1468
198082,2499,4009,831
192636,59,59,33967
197774,75,150,3866
172054,7,242,87880
201315,501,501,506
109143,63,74,4561
128549,74900,74900,42
