item_id,min_price,median,quantity
33470,25,39,244266
172094,25,29,425699
174282,59,69,133
192838,156,170,13813
52138,225971,225971,2
194122,3490,3490,7
194790,5694,6978,172
154122,344,525,436
774,136,136,18701
178222,19,19,330
36930,1000,5596,1590
192650,500,500,75
198218,988,1000,2666
124110,10,24,3689
111658,10,19,179
139278,98899,99899,255
194846,499,689,74285
4398,2000,2000,17
198258,139799,139899,839
199998,689,698,9074
190330,1564,2000,133544
191462,78,197,1714541
52186,4100,4400,14211
154886,48,67,574
27674,8,9,6155
12810,6335,11001,17113
192730,199,199,107
27854,3,500000,2028
191498,3700,3920,49862
818,318,318,7681
180058,1800,2999,218
194574,3143,4044,181
197766,400,420,67790
71858,16449,16449,29
3182,14446,24800,13863
199054,12200,171297,131
34054,52,265,883868
198254,398,8751,439
192934,45015,70569,218
130174,149,154,1103
140630,90088,125000,116
193258,635,824,163275
192846,141,230,1467
2450,490,1465,32078
21886,7133,8799,946
192662,176,176,920
58258,14,714,199
814,5,19,461
10938,90,101,31412
192878,1150,1150,29072
38998,49991,51087,13
192850,150,152,42505
62778,222,240,1818
101662,12752,29178,745
62238,148,148,129
62782,32,160,8214
71998,20,25,3840
81414,14,14,527
21226,290,290,13
194562,59,47500,2673
124438,3,50,298432
200822,1650,1700,30
193218,9304,12000,235716
52298,16900,16900,53
4338,10,15,328807
141910,24500,24500,142
191386,652,700,68520
168650,20,500,11315
158874,108,108,40
205470,1099,4700000,606
108330,100,1310,1180
12210,45,50,1348
172146,418,419,3
2594,300,300,181
52750,200,200,179
177962,100,119,210
192866,2137,2450,6951
40026,7876,7877,16
2318,178,363,80373
197778,281,319,19626
38766,70,561,3257
154882,23,29,3258
198198,14400,22250,516
191318,1100,2800,410
200002,502,502,260
22794,835,1086,2806
151722,489,250000,1921
71822,48424,48424,28
191382,4298,4665,76406
41802,99,1000,5003
29110,1000000,1000000,1
20862,32,35,1091
116266,188,188,1493
110610,34,35,23603
22202,150,195,4421
76550,186,188,136
111522,37,38,178
85570,1067,11235,75
44754,900,500400,18
11406,880,5999,77
200010,12498,17099,1860
11370,1500,2546,68815
13934,873,3073,46
38926,5491,5492,9
858,2,13,1777
118414,3515,9899,920
109134,241,293,8446
171830,370,480,30096
21222,100,100,425
197758,20,20,1304
191510,100,100,165
10562,12,12,721
5470,40,4500,4884
20882,71,71,103
194738,4500,4518,321
201406,44999,49900,16216
193254,4800,7420,201400
194542,129992,129992,300
8838,1135,3303,6068
173042,8,28,406
198082,2175,2175,469
191370,2599,4000,17238
198282,2165,2165,65
205870,175,1275,58
191378,650,250051,5609
194826,4900,4900,6283
74250,22,180,1180902
58262,9,9,82
53066,9,226,3474
52190,31374,35000,362
152506,210,1350,37362
153706,1450,1696,1827
76678,124,124,56
192974,44,87,2415
2678,1,1,260262
9314,3375,89500,57
3858,654,727,18841
160710,7,7,2916
194966,370,606,454437
37702,441,623,6316
192922,50085,50996,3162
192622,75,78,266
200042,1298,1377,1085
173094,19800,19800,245
173170,435,500,5895
190450,61000,75000,6246
27858,3,3,155
190534,21048,22200,6290
153050,30,99,239324
194806,10000,10000,36
192614,64,66,494
20526,25,25,18
199206,38,40,559
25802,7800,7840,10733
190530,7200,8894,965
192610,61,61,392
72986,95,400,8098
198238,23236,23750,929
163918,11500,12000,17
137250,69555,100000,161
76698,100,100,44
198614,35000,38996,1139
31886,398,599,139
200790,1381,1381,299
2842,1912,2412,15121
203418,2343,2443,446
107462,1490,1500,24
44278,22530,45080,11
62002,528988,528988,5
31906,390,396,115
4342,8,10,2249
76682,1900,1973,63
10514,392,392,403
191350,7600,9900,2595
200938,9000,9061,7411
187702,100,170000,24968
130182,490,500,519
43118,5500,5500,1178
154126,353,353,234
7070,147,532,12788
11382,90000,750000,2584
52214,1026,1822,13
173038,10,15,971
74846,1122,1409,5742
19270,2000,3400,44
90046,53998,54064,37
5342,2,2,40
205170,490000,490000,298
76890,9877,9877,20
36910,10000,12550,3872
58094,490,500,553
108294,4135,4262,93
130258,524,524,3182
43366,3908,3909,361
52722,241,603,318453
38878,43973,43981,78
194822,150,1599,35814
184090,900,1050,935
194690,330,330,1250
201314,573,585,239
176862,36,36,681
24066,198,198,94
158210,32,32,68
108978,171,190,69
168638,6500,6900,149
2770,300,999,48459
108326,100,350,4468
180410,989900,989901,6
52246,9182,294800,32
200778,274000,274500,23
81406,12,12,309
11754,70,100,1638
197790,499,499,21926
199954,500,518,284
191398,1000,1032,3665
172406,49,55,438
10290,8,75,2180
199646,3306,3306,8
127834,50,100,512
167862,2247,2250,13134
59230,7,8,28
162566,27900,27950,10
7286,200,3699,3332
192898,896,900,3387
123918,1671,2015,870509
172046,50,75,618
4382,669,1000,241
40014,1998,1999,77
194050,100,135,46798
200014,64998,65000,348
52074,5000,5000,8
75014,2300,12500,2098
52326,1700,1799,25806
194010,3800,3800,7961
38810,13,17,93
81202,3,8,70
21882,27,38,7552
88490,79200,79200,5
155610,41,41,137
2798,19,19,26
198306,69900,167114,121
62518,26,999900,186
18294,7398,7500,1457
41810,8,517,3742
51950,4094,4300,7692
4470,1,17600,47455
172438,823,823,6404
124442,1609,2879,10642
81402,95,100,430
8766,2,2,433
53038,1925,3000,36765
155598,34,34,107
29570,4500,5000,50
190314,7322,7895,56171
39954,649,649,17
199950,500,501,287
31894,340,343,62
193250,67377,69099,462
38558,900,1195,3412
173110,250,856,2184
38838,396,1038,341
163082,14,30,477
191330,1188,466800,706
191362,1841,2611,881
2454,2,1000,4196
192958,52305,56999,2891
189150,198,292,1262
197774,49,49,1702
52170,1880,2000,16
62654,7007,7007,10252
102542,75,75,962
11394,14,30,166
204826,4624,4624,187
15870,18,18,188
200030,9864,10999,11229
28486,832,901,1504
39334,725,750,24887
43106,1649,1700,6863
44330,2137,46525,64
32218,258,258,572
173126,285,285,389
194578,6368,6368,3946
19222,1,9,155
38802,13074,13075,53
4406,2897,4498,706
163842,88,105,37
168642,400,400,650
139338,85074,100000,218
193962,189,189,19
3486,100,250,3598
20858,32,32,915
8150,50,75,53495
154990,3077,99919,1057
79254,117,150,2321
38798,18,18,119
132530,499900,499999,7
23354,70,70,35
210246,80098,80098,3885
132218,6800,6800,19
194850,1372,1601,1266
41398,40000,40000,6
13446,57,70,372
4426,18,22,1024
31918,240079,252488,4
16766,18,18,130
153490,8,12,329
192726,3000,3090,19
39354,1,1,185568
74850,600,775,4901
25890,50000,50000,18
36906,300,320,1629
173098,18300,18300,30
190322,3997,4740,44115
193922,130,179,189812
52126,88,88,15
81194,4,4,366
38934,39,51,70
172358,10,15,308
192942,68607,75100,1139
171278,10500,10990,1311
76634,1446,1460,15
6470,97,116,14834
1206,1611,1617,2528
192654,175,175,19
25418,12,18,370
32902,1,90001,9809
197742,97,469,139659
9318,250,298,546
151390,39961,49995,54
13758,68,2497,4044
198534,4000,7086,93
52086,95,95,144
194758,1395,1397,3739
5498,194,272,3879
124118,33,90,6480
173162,9899,45000,391
197858,235,235,514
31670,134,862,2719
76094,3,3,870
52982,292,305,18657
18230,3700,3800,56
4606,1,1,64
43326,90000,90000,2
192910,317,317,136
189146,593,1048,480
178550,20,20,481
17058,1,1,282
87238,219,1247,119
137558,2597,2597,83
32222,258,259,357
111666,126,126,1972
41806,96,99,3956
6450,10,10,488
153442,6232,6425,132
198194,2117,2345,12934
7966,74,4422,26909
191506,55,88,153
109126,139,500,113498
14342,11624,12103,2028
173762,215,215,125
18562,4030,9900,14313
142406,350,800,606
62786,135,175,883
6050,5,16,451
38518,950,950,387
132190,2192,2192,29
12190,800,800,177
52758,13,13,143
76686,299,400,39
72094,1815,5500,2966
56550,64094,64096,49
53062,100,100,2617
117442,89,89,74
106870,30,30,106
52078,1276,1696,3947
39934,95,95,19
108298,194,199,2220
76130,94,99,846
74834,255,365,1669
23766,110402,110402,10
1210,502,1799,9163
171370,34,80,1068
129022,90096,100000,218
180318,90,2500,1089
180430,15,18,310
198190,1881,1900,540
28102,196,200,101
136606,106,106,66
110626,498,500,45
86574,350000,350000,10
27498,75,500,107
25886,2198,2200,900
25434,100,431,56
52986,2000,2399,21404
192646,159,159,306
74662,14000,14261,127
171350,75,444,488
2862,2,2,2921
163782,1245,1250,691
172058,15,15,8315
43102,6074,6446,4961
45190,8,8,64
109218,100,112,325
168822,2149,4400,70058
133574,291,300,260
82442,1073,1075,105
168498,14699,14699,588
39978,223,223,38
43386,6550,8670,712
15410,2999,6227,1511
76562,597,597,106
12206,263,2500,3620
31902,400,497,34
7074,1,290000,72
74838,322,439,4065
199990,782,792,155
22578,1948,2500,4241
204234,2000,2000,63
130178,932,980,660
193937,66097,79800,5834
127761,665693,665693,13
33445,10,100,216
56201,798,970,3
74721,174,179,127
187805,10099,30000,180
43013,21,60,5456
159789,3080,4190,95
198397,650,2472,14247
180457,3450,3500,430
765,498,704,21939
191349,1322,2375,1174
198421,99,135,93236
191361,759,858,626
76569,100,101,32
193053,59,255,291034
44777,200,458,3
72237,65,230,59304
151133,74347,85000,140
198505,7050,7350,1230
201469,19,24,26647
44165,300,311,86
173033,7,7,13227
5113,90,90,23
193249,59499,59798,8214
76701,100,1111,33
133913,4700,4800,151
108341,50,104,4310
168189,377,466800,318
152505,268,1500,41088
81405,13,14,226
198197,58300,58300,6312
109137,100,500,117701
190313,4100,5255,51320
38829,33,40,16
129029,95099,100000,152
85569,679,900,137
190329,21298,22074,199049
136561,64,65,20
154881,90,254,2685
153713,1200,1600,400
2589,9,9,467394
154885,55,94,2923
138729,3,90,15230
190321,8839,11949,173078
169333,10,15,283
192877,701,701,5240
168649,913,1005,385196
19221,1,77,778
193253,2400,4040,267026
191465,821,1186,292796
158865,127,127,59
13929,123,123,69
172069,14,15,654
198189,1500,1700,2448
24401,90,335,7328
199989,799,808,752
198185,138,143,91539
192625,70,70,6563
152509,150,1525,40355
18233,999900,999900,10
5125,500,500,5
13465,512,1752,17528
52209,1050,294800,42
25429,300,543,21
203409,45098,47998,2397
136549,2277,2300,106
191513,9999,11500,3092
79869,18036,120000,1135
8153,53474,99997,4879
52325,667,695,114256
74833,222,445,4079
124117,3,41,7959
193229,9700,9758,1069
38873,59766,70050,240
124461,3000,5900,10751
102541,77,79,938
62781,29,50,4081
111669,87,150,671
173877,200,200,14
191501,12943,13073,3081
204701,85068,92051,3539
191365,5799,6935,87553
193213,40,70,64491
124437,57,98,601521
178149,950,999,186
172361,49,89,283
130181,18571,24438,1189
194009,760,1900,1090
108325,86,1500,6018
152497,250,19800,880
4357,8,8,3834
200001,503,504,68
2453,344,1191,79959
40073,882,900,490
140629,50001,472085601,92
173037,7,20,13749
111245,199,796,75282
36917,50,5000,5582
199941,500,504,146
200509,69,100,151915
8165,455,640,1983
194825,400,400,872
200061,5500,5798,26363
32905,1,1,531
40153,5776,5776,38
42429,29,29,105
191353,1155,1255,1144
167861,2099,6700,4713
111665,25,83,906
112321,740,740,2689
23381,23,23,14
192613,59,59,54
168217,1000,1420,24004
169701,1019,1206,44367
41813,145,646,3690
171349,194,194,1140
44781,256,4800004,110
61997,100000,100000,3
22829,71,173,846
154897,7,7,26814
68197,18,18,63
109133,99,325,3136
19441,30,91,22358
2449,529,994,13456
23573,9100,9655,1936
111557,183,193,58230
109129,133,206,125053
124661,7739,10001,280
4289,2,2,898263
169145,64,64,18
63273,301,401,49
21877,9,14,144951
191461,37,47,2154523
199937,660,699,132
197737,25099,49999,8
194733,795,796,261
204237,285,298,257
109125,184,319,230382
120257,399,500,1453
6533,50,80,583
6889,300,5000,62672
14341,68,72,8437
200113,13300,16000,85831
69865,28900,28999,8
124441,558,990,36467
192097,269,270,224076
76141,416,416,2558
71805,315004,799950,580
158861,132,132,39
108333,1000,10000,1789
23117,139,139,871
2677,125,7500,17351
129021,71711,98566,298
197757,382,599,91778
198833,60001,80001,23
200105,63,63,17
151565,1700,2800,42956
192993,31950,31970,8279
190537,59900,62022,702
177841,43202,43202,31
202065,59,59,275
10285,90,90,6577
173173,496,532,5697
111601,195,214,2095
197741,72,594,902946
2749,14922,14922,4
173121,250,466800,209
152513,155,490,193339
7081,7799,17950,11553
201405,4681,4681,63063
191397,310,59900,3267
38817,12,15,2152
81413,13,13,711
22793,1458,5076,23042
180733,551,951,9625
200853,20064,20064,14
4813,200,568250,40
35953,8,8,176
769,49,3303,24713
25649,79,170,2458
201325,151000,169596,28721
200793,1515,1515,110
173057,75,4543,220763
52085,200,2854,7
136825,99000,114746,213
129285,5000,5000,105
136377,16,16,843
21217,2,2,252
194857,800,1700,1811
3821,3593,7485,21358
186017,3126,3130,2627
192961,70201,79900,3502
118061,1018,1050,3452
67749,1100,1238,5358
199953,517,517,282
172053,7,7,17603
210249,24899,37400,23314
3669,3,3,47
160053,1128,1128,1394
76061,12000,17390,45113
62785,20,49,5166
19281,3950,5050,30
82441,99,297,25306
171833,740,1081,29494
193261,5,16,92398
128793,19,19,143
192657,164,164,41
194969,339,1099,291313
7077,4,5,4611
200777,740,740,57
192605,166,166,316
133681,149,150,639
44481,12,1512,1232
191393,340,700,5785
38885,60070,60073,113
24061,2400,2400,23
191329,22000,22024,41654
191497,1649,1650,100365
154121,351,351,569
1205,1,999900,820
12037,2,6,2134
71809,10004,27899,375
4341,6,6,7236
52185,1775,1970,25058
3685,5,17600,19878
163841,35,35,67
32249,77,4529,4692
43333,9000,17004,2
13445,1300,1399,31
118225,242,251,621
112449,1,1,586
197745,388,696,163563
77273,901,901,2
19225,3,3,92
199997,616,644,4420
198549,997,1097,8032
192629,59,59,398
30809,133,200,42364
9061,2800,2800,370
9313,14,15,594
3385,2,4,444
109145,995,1000,935
42701,1599,1599,49
191373,297,427,607
7069,2400,7575,969
124669,400,5555,75997
7909,138,500,8667
127765,773978,773979,21
172045,14,467100,13069
18045,151,445,1179
6289,1,55,23620
33081,789,798,40
54449,1097,1498,25
929,42,42,2448
23445,4800,4900,8175
74701,80,80,145
133577,15,15,179
20865,30,30,843
112277,555,644,26
109693,142,693,347127
52089,1500,1500,114
191385,500,80082,5649
128537,483,1960,196
132213,666,666,12
191333,998,2790,416
198501,6000,12500,71
174353,2,10,31357
36921,364,449,296
176809,46,46,77
58277,3000,3000,59
31941,179799,179799,11
193565,168098,198000,2028
72093,99,100,20254
56033,9,9,25
6149,15,180,455
153597,7834,7834,38899
117,1,48,1535
36901,260,261,8813
172449,54450,54452,919
43465,38,400,532
163145,755,800,63
23353,601,607,42
191469,1097,1995,470828
22577,500,599,3845
40025,20398,20399,26
39905,113,231,17
198237,1400,1400,1389
127837,1650,8113,194
62009,142486,142486,7
41801,99,210,3687
201421,3899,15000,10545
153705,254,254,362
1081,427900175,427900175,2
200033,15525,15533,1714
172357,22,22,870
6657,1050,1250,193077
44941,5,5,188
110609,164,319,221559
172233,1898,2500,1036
4605,1,4,72
200029,35000,101915,1517
4365,4,4,341
87885,4500,4947,519
58489,2500,6663,145
81409,13,1200,625
29449,5,999900,1846
34749,106,500,1367
128545,10295,125892,34
6529,40,100,3809
23077,142,618,1529
198193,2750,3000,2529
159825,655,1000,620
27677,5,201,4048
198045,1501,1501,6
31901,285,700,90
171829,350,388,23165
186725,45,45,88
172365,179,200,618
168825,7525,13940,25762
155629,45,76,530
199993,510,525,236
38557,98,299,4972
65893,289000,289000,129
194785,250000,499996,192
172049,49,98,944
168589,1294,1500,15732
171841,13,46,49846
172097,247,275,200039
18945,1,2,5697
124121,2,65,19244
1529,505,505,14487
192697,2900,2999,40
52985,2000,5352,12247
198621,99997,99997,286
192621,66,66,277
198309,11118,11132,365
22785,198,646,23748
104105,275,10000,334
197721,3308,3316,1928
204565,15498,15500,9
172089,53,113,151048
52785,5981,13147,10
34057,229,1800,346843
163225,28,28,150
87277,298,10000,158
155609,40,40,81
40145,20965,20965,18
42253,100,459,11897
22445,157,170,120351
33461,32,65,473
67385,99,500000000,96
52289,20021,20021,19
32201,299,299,314
124113,125,720,151358
76893,4284,4284,37
80433,269,352,2926
168645,1,469,9669
23441,950,1300,379
106825,149,149,55
182653,7,7,262
52749,700,700,178
192841,523,850,40193
192709,2700,3500,12
22641,875,2900,125
199949,553,570,118
154129,354,355,351
52757,292,293,129
2605,3,5,93162
52753,20,4427,73
23109,547,547,11
39001,200,200,34
109217,300,405,390
38789,66,66,94
193385,161,161,80
171437,31,31,1943
107393,180,200,16
1477,75,105,2976
4389,800,1033,457
200041,850,1475,383
174349,66,166,228
29425,235,289,4795
192945,58218,65400,7445
1017,8,9,661
172921,72,2819,217
62237,300000,496969,36
200801,2097,2097,25
191337,2400,2719,2270
190953,19,20,1167
22449,198,521,58382
192833,189,190,56803
191945,4000,5000,15342
35625,5898,6400,6550
8545,10,650,3735
192869,49500,84985,1148
85221,7475,7762,425
58257,20,22,128
152877,4850,5274,7943
127714,2530927,2530927,3
139890,126096,126996,2061
172362,50,75,287
17402,214,214,50
200050,379999,380000,504
192870,9999,11968,24220
139438,94077,100000,175
38426,190,224,7824
132514,29155,37500,29121
163222,300,300,470
74722,65,94,81
58266,28,31,28
191322,1010,1011,175
192554,323,646,1667
167738,99,370,71941
38886,39975,39978,13
3770,1,45,981
8950,6,8,128
204702,850099,869999,479
173062,5458,60932,28
129034,7085,7100,6156
198502,10000,10000,676
168310,45,60,3651
175054,4156,4200,27
76142,1245,1245,179
129018,125047,133649,413
194754,900,1490,1906
52178,1500,2000,4232
162674,397,397,2
172410,89,184,512
6362,30,100,3722
143750,89983,125000,149
192858,1365,5097,45312
74866,44,100,6398
120150,582,1956,3507
22526,3,3,208
87806,1072,1772,35
32470,1840,1879,160
71862,18622,18622,28
44722,100,100,127
44482,69,999900,3544
22710,566,574,136
132234,297,297,92
25430,17,17,96
20878,65,70,129
41814,1087,1999,4528
6662,2400,2500,14997
68134,20,4485,177
112286,2200,9178,24
64670,25,80,69779
112090,1231,1565,728
130250,2250,2299,2298
199978,5099,5099,1349
173034,55,57,6603
118902,199,7595,59
38830,89,89,1192
52766,88,88,110
127846,274,374,127
13466,1000,1998,22882
8846,1400,2598,9671
200614,549,549,255
178114,154,154,32
188658,201,274,250385
3470,39,100,6101
200006,1999,1999,186
27422,9,39900,763
55054,150000,210197,204
190394,97,100,823990
76570,242,242,17
23782,10073,19075,564
112282,9603,9900,57
40154,2845,2845,58
200058,549998,549998,349
199942,531,532,85
197722,2795,2796,14625
19258,300,500,15
111650,48,466800,375
55982,11,999900,22
2838,20,50,23799
204858,27073,28497,53
190378,14748,14750,520
55974,1,1,24
200578,5500,5500,48
67438,5015,7238,298
111674,200,200,4652
2738,50220,50220,4
39002,85,733,52
138486,1528,4998,15084
38790,185,185,149
5206,59,59,32
197782,3080,4300,22057
108338,120,500,3798
158834,157,157,14
168598,20096,24997,78
12218,19,19,170
62526,7,12,5
24030,25011,82944,25
25650,100,100,183
36758,51,51,41
194810,4395,5095,275
172346,160,160,875
42546,14,14,963
192902,17500,17500,563
118630,522,549,330
36918,400,636,466
173058,9998,10060,22851
38966,46,46,37
111450,26,26,489
116406,5888,51500,153
198290,800,1115,164
185482,40000,4800000,27
153606,650,2143,37
22682,10495,10650,2655
2730,18873,19073,7
23438,1422,1633,546
128554,1369,1867,148
24282,3555,3555,12
38862,90,2147,80
39666,1100,2999,463
36934,1077,15089,342
158778,119,119,52
176874,122,195,66
39970,340,1200,4131
198298,101,108,166
9262,95,1000,4449
160398,10,10,10534
40078,559,679,37
199962,495,505,116
128542,14900,14900,89
153478,12999,12999,45
35622,6497,7850,7537
155618,50,68,886
201310,23839,25093,203
193262,33,100,140224
25414,370,380,71
205686,12500,49999,686
41602,6901,6901,4
193410,308,308,9
6290,4,8,442
189542,11999,13750,18719
22850,555,575,145
33462,20,300,1496
178178,54,2400000,598
52774,12521,14621,203
5114,1,1,27
38374,2700,29664,79
75026,81,81,339
38962,100,100,77
27678,13,24,1368
52122,599,599,31
44146,2000,2400,82
40106,3015,3015,20
4402,3999,99800,280
188761,5071,19699,576
5997,38,102,4994
24281,30000,30000,9
194761,3000,3048,4584
2321,2,3,1029311
25445,143,143,27
12365,6,12,37262
127713,2500000,2500000,1
38965,15522,254534,93
173101,44524,44524,43
158189,93,200,4832
21881,107,107,14385
107469,24,24,51
193945,3862,69999,1851
193961,544,599,1846
198257,200,200,263
43121,1552,1600,257
194573,570,800,86
194813,3595,5900,159
52177,1960,12551,1138
192885,750,985,50342
35557,1500,5475,3040
137557,3270,3270,47
191341,13698,18000,55355
20861,48,50,954
44773,679,679,133
173041,50,70,368
61981,350,560,2228
76557,177,177,12
109585,322,10000,7264
192705,9999,15000,14
168185,524,534,93718
170165,7500,55000,181
176873,189,189,9
22457,7663,8100,1530
55053,199,199,111
198493,5375,11998,171
69237,26,1020,5236
204845,599,612,2923
194809,98879,99884,212
193217,2109,11440,753795
113261,29,110,5461
161153,7,7,30
192921,32800,60976,150
152577,260,999999,242164
205173,494400,494400,218
156525,189,194,247
168313,111,399,1249
77529,39899,999900,15
198221,9798,9801,1143
7097,78,4800020,128
175053,4275,4275,35
173097,20000,20000,62
21213,29,35,2344
44465,996,21333,87
172413,10,466800,197
38937,165,167,34
194801,875584,977098,92
86069,50,85,192
153709,1000,1000,128
180405,159,199,20
30817,1,1,53445
3857,5,99,29079
46361,900,944,12
193893,120,120,15878
5785,75,2000,348
142117,65,396,9253
192717,2024,2024,524
52181,2395,2598,908
52125,1900,1900,54
71841,68483,68483,13
12809,4810,5025,3794
4305,58,64,34692
133593,18,21,973
13889,400,1446,3876
144329,35100,35600,457
153133,3500,5100,11
184341,2476696,2476696,15
4625,1335,3600,5244
76697,270,9500,53
173937,2121,2471,37
152541,98,448,140289
176853,56,59,490
140189,53,53,69
3729,11,12,548
176861,150,150,24
62413,230,637,292
2841,275,460,16559
74841,182,236,6510
81401,17,999,399
34761,45,243,20
76693,800,850,50
42997,800,800,3970
197853,64,99,723
41401,48574,48574,23
173093,60000,60000,119
38973,3568,3579,272
5465,8,17600,6840
132233,26,26,516
193557,24908,24908,1138
192609,58,58,52
190533,25000,29850,1132
191325,1800,3597,342
177661,29,33,1274
192617,70,210,810
205469,6400,6500,19
74709,23,48,80
39005,200,200,48
3577,2750,8704,12708
168449,30158,30160,156
127717,2999800,2999800,1
171285,774,900,4878
21557,180,50000,227
20881,175,200,141
191493,47625,49099,280
192837,142,142,2129
31893,374,374,72
124109,99,271,6338
180445,40000,45000,262
23529,2076,2999,476
197765,163,172,4321
44953,996,997,123
153701,250,252,465
154165,1,36,229654
41809,335,500,4366
4377,100,100,731
194789,7498,18900,105
192969,92,2500,1819
8953,3,3,39
67397,19,21111,31
23437,1100,2279,1961
8949,148,149,438
108301,2037,2099,545
1705,100,125,6005
34053,364,2450,22663
62013,125036,125036,21
192661,173,173,70
76525,231,233,30
194541,83892,83893,206
52777,1099,1127,177
74713,148,611,286
5469,15,4500,1837
197749,8,25,103885
133557,364,375,234
43117,525,5019,5749
192553,94,141,578
74837,418,492,3508
172057,10,10,12679
110645,3676,3677,28
187701,2000,3870,5553
108977,11,11,624
168193,705,805,1023
106889,127,127,49
129001,80053,80053,41
128721,200090,354991,23
172937,6000,6900,4409
41381,900,1000,98
43373,2500,5327,272
42641,67,70,263
33549,104,104,36
108305,1244,1244,560
38785,13,82,22
133893,34295,36100,385
172041,15,15,997
178113,54,54,30
60853,98,98,94
191389,6859,7757,42154
187829,27930,27933,142
193029,1200,1369,146
64397,745999,798500,522
108337,750,3303,5082
52137,2787,2787,6
124101,700,1030,33535
20877,61,64,75
136569,8244,8244,1201
4337,49,90,34211
197789,388,389,36871
22573,117,1000,18925
59029,550,550,39
5637,2000,14999,8296
199969,2133,2133,176
111673,100,150,1804
74249,6,90,1441515
191873,129995,129995,429
25901,3665,3877,57
21845,29595,29595,757
76093,600,999,1634
132193,20,20,194
197849,85,162,136
192653,184,184,12
210245,7089,8589,4729
192957,59700,59781,401
10505,71,100,659
197761,20,21,512
3181,500,986,140
111589,87,109,175574
153605,7528,7760,6
189541,12498,32500,2231
168593,31088,31090,209
38894,61426,61440,140
74654,155,360,386
172366,396,459,283
128558,798,834,162
44470,897,897,55
34330,100,100,132
153614,1490,89900,66
67510,27,32,28
44266,295071,295071,4
151122,348,7548,673
133942,300,300,375
169674,300,999,682
19234,650,700,17
4366,20,21,134
60838,3410,3411,3346
173122,1000,1000,574
194794,11999,12000,456
158186,7,7,27825
199974,99000,110000,98
111438,46,145,509
157842,38,38,48
42930,594,594,8
4594,200,200,48
17202,363,374,127971
128018,3499789,3499789,4
197786,3768,4000,34252
128314,39900,41500,226
22846,4406,4406,103
71874,63700,63800,64
186662,50000,50000,101
41594,10525,12369,1102
198222,824,969,9683
199946,749,800,185
111442,73,100,535
8146,8,8,7
176882,2713,2713,5
139314,130000,200000,321
110654,2018,3920,61
87578,210,10000,182
152546,300,489,4528
193942,899,17600,186
136554,1291,1293,25
191470,479,1071,7545
63306,1799,1799,257
