item_id,min_price,median,quantity
168313,270,340,828
194789,6700,49900,219
7911,985,2000,10748
202071,41,41,3914
197782,2468,3091,9808
2771,299,849,38909
5470,11,38,4240
193255,5199,5299,30989
163388,1000,4000,163
163407,536,4036,175
192658,183,1084,4660
6455,432,434,45
163147,600,4000,191
43010,111,163,1254
172364,14,10597,321
153569,2500,2500,25
201403,1897,2670,12963
2304,1,32,1816
199964,500,1485,87
36913,2199,2503,2041
163138,543,4043,236
163223,205,265,671
43329,500090,500090,3
21217,50,100,1880
6456,698,250360,6
163153,500,4000,188
138729,12,500,10774
57070,11277704,11277704,3
190322,2640,2658,94336
199219,1970,1989,459
163395,495,4095,261
163157,483,4087,133
8152,650,650,9
191337,600,4500,8514
193922,66,69,991174
33452,5,41,380
1520,99,3245,1778
193896,6900,7496,138
200020,74000,74000,1133
109140,8,99,22140
163154,573,2497,201
112158,300,348,5480
163152,608,4014,142
115504,55,500,39304
172061,25,32,862
109144,14,212,26392
193551,891,19200,1085
13756,299,9900,1794
194571,4899,5000,856
13758,56,7500,2085
74248,208,2500,16344
198218,800,875,699
72163,3940,13971,1443
205686,18801,18998,276
60485,20,22,3626
32231,187,250,638
2775,2222,2800,2001
38830,90,99,148
163411,4000,4000,135
3858,500,700,20377
38849,100,111,156
31893,13500,13500,7
118007,17,17,920
32228,98,99,591
8171,250,317,12808
32230,200,372,764
17203,13700,22306,141
25699,395,397,1874
193231,39531,39997,4985
136826,23990,27000,241
191397,179,249,273
77589,33,64,604
194767,3400,3500,13597
193243,2000,3484,57459
22445,200,253,18357
34839,10000,329349,6
8170,270,1351,61043
137191,38700,55500,255
45087,99,100,2141
10940,38,45,68450
137274,40233,56110,211
19767,12547,49997,2139
10939,55,333,37746
159867,27,45,218
193924,138,263,1118332
6359,400,499,4198
139338,30083,49777,187
163054,606,675,194
194737,4492,4992,602
14343,20,80,35208
139339,9680,54763,155
62791,10,3375,5913
139362,27655,57447,222
139437,25222,55000,233
34053,282,2500,5661
139438,19285,55500,171
42459,1587,4193,178
22450,265,1800,17434
35948,9,240,326
102543,76,80,1133
111245,707,2502,9172
87277,238,300,287
16203,140,3303,10283
33254,10,142,312
87888,1437,1438,324
3857,4,19,30824
124440,198,222,102000
190326,947,1025,446189
3819,920,3357,5287
6361,29,40,8208
3821,2900,7542,17316
7077,18,3319,5526
198191,1575,1599,6387
33246,12,1212,304
124439,1,2,223608
28290,30000098,30000098,2
12607,3500,7804,408
13463,430,1348,20482
41450,30000072,30000072,1
87226,300,300,699
13465,422,1328,9917
8952,3,7500,1977
13464,300,1203,17346
193956,152,157,1034
8766,3,19,1586
13466,2150,2699,9011
198401,12000,18598,42
152495,60,167,1501
58262,16,22,291
187702,12,18,2978
4539,2,80,951
123919,145,768,261541
2772,524,713,24672
33546,100,180,65
151564,275,4900,36054
197786,2699,2752,44932
133607,3,7,9746
2770,175,484,30912
192955,47993,48700,1476
7972,18,105,14383
111603,61,66,1478
7075,28,123,13652
83064,57,265,3429
124109,290,3300,9193
28399,5,6,841
171439,19,50,1342
124106,7999,19900,5728
13754,99,119,4135
21552,20,6500,180
129289,89099,99999,979
36928,1190,1299,311
34052,300,492,49869
124102,1199,1500,44652
1707,2,8,601
124101,250,984,57840
85506,545,600,6854
124669,500,500,294519
152507,80,304,62680
152508,113,341,114152
152509,84,900,24934
190330,2699,2894,34825
152511,99,314,40986
33462,14,90000,191
124438,2,95,640161
189145,299800,448900,663
37700,200,450,4315
33457,6,5342,136
142335,2,90,55890
29449,10,18,273
3820,281,947,11391
152513,224,637,60685
27860,7,8,299
124444,2400,6637,9027
108335,66,500,13899
27855,9,15,830
172052,7,10,16109
43646,50,75,907
27859,15,27,353
7912,4,98,32735
162112,30000014,30000014,3
43572,94,667,1536
27854,10,17,521
2838,21,98,16975
2836,5,1006,17874
192969,130,320,2268
192968,45,99,6750
170165,18900,18996,298
2835,4,35,113418
192911,290,400,88
3173,20,99,21143
192913,99,240,442
34756,998,999,39
197744,1044,1299,34714
2449,209,375,10565
173033,7,7,3460
124110,19,20,4926
124120,4,99,84341
173032,7,8,16774
74844,10,2500,49761
191339,3500,4102,562
172054,7,2000,27399
198415,2580,2800,3190
33454,5,51,582
38557,268,550,2351
199950,500,574,372
43501,66,256,1076
198421,228,232,22273
143681,5,40,784
198534,7839,7839,42
198412,1200,1500,2862
172053,7,10,33995
201407,4551,4551,19
173035,7,7,5278
198175,400,1999,1525
173034,25,29,14250
109143,8,185,9519
197747,49,81,320076
133567,44,45,700
190315,580,656,151297
124107,13,5000,10108
130177,784,945,795
109123,215,256,2420
192952,46399,46399,1695
192925,41998,46800,1686
192964,38599,45638,2005
109139,23,99,14474
109627,100,7500,1696
190396,51,99,1866755
205413,528475,826880,346
109628,554,19200,742
109128,133,500,21326
24338,15,6500,198
190331,28794,28994,15843
67397,71,500000,21
200570,3970,3974,1628
38986,600,700,53
81413,14,20,3040
36917,245,499,414
130175,351,370,321
192872,3,5,481970
153636,325,415,8123
53062,72,73,4926
155608,35,700,334
191472,2291,2735,53714
109625,300,9900,569
22850,900,1112,56
74247,20,99,54923
23445,2400,3915,18748
193370,500,537,83388
52721,129,500,39016
108356,1470,19200,470
34057,300,2985,66310
197777,45,50,6179
34055,50,225,215575
190450,15800,16892,11988
173172,497,1282,702
22446,122,446,18293
2776,1564,11199,4137
787,7,8,482
111664,18,2500,2525
130173,388,395,1261
109693,105,500,88187
199195,2934,2934,1409
124441,500,1500,17708
198294,1700,1800,151
124442,1175,2500,13333
160989,7500,7500,105
17119,3,8,6712
192636,58,59,21007
198230,2754,3511,705
198215,10000,10000,1409
172232,68,99,75191
67385,5000,5000,14
192837,198,200,2023
89639,163,202,3271
199957,759,1066,226
198212,4400,4400,1618
1708,1,84,870
172230,10,99,215265
52328,1474,2050,30610
79869,39999,75000,648
52325,1279,1300,16829
199940,548,550,210
172231,20,23,147039
8959,22,45,518
152876,700,1800,37111
172092,50,61,227011
113588,769,2500,13917
36907,539,883,12845
74250,19,99,210226
198176,8099,8399,173
187712,5399,5449,50
194541,70700,70700,187
74249,5,75,254010
32470,2200,2500,737
2447,202,500,17202
109138,12,75,10965
765,200,2500,13124
34823,99999900,99999900,2
124119,100,3370,8647
124117,22,3311,8746
7286,372,5597,5240
19304,1,3,747
199977,1592,1600,162
193211,263,300,625873
199476,22,38,72
179003,1900,1999,15
172094,15,169,296639
74822,7,7,778
154722,5,10,151248
118428,46,58,551
154165,3,10,31115
71808,14999,18500,72
158378,32,1248,12945
2459,485,500,19711
27671,100,19200,1171
151567,26,99,146285
8153,46844,58900,3354
202070,44,44,12655
124437,45,86,1841418
60858,5800,5900,339
124113,87,333,200152
40093,50,155,505
22836,300,540,382
6470,199,3399,5349
200792,16095,16096,111
130221,999,1500,25
199956,500,718,879
5784,69,299,13972
5785,105,3398,2936
173204,150,722,136255
4592,4,900,1244
194567,399,399,511
158189,56,76,10643
2318,144,443,58167
152541,55,94,52071
12212,99,1500,247
200009,44550,81060,67
152506,96,200,114382
199948,680,699,432
152505,99,200,103455
199982,520,595,219
192615,50,63,49310
200652,9494949,9700000,49
3685,15,15,21195
123918,1001,1015,257665
192967,39199,42898,1640
76626,9795,9795,50
52078,1782,2099,10993
199985,1199,1800,86
32720,30000,38899,1463
198308,238,244,911
35562,997,7500,23568
201325,197400,239700,9336
111665,8,100,2598
173202,3,20,1090628
62518,28,28,245
60398,46,48,310
11394,75,75,83
79868,47300,95000,213
198298,148,149,73
154990,11450,20000,268
11391,100,103,115
199943,855,1500,162
192898,1218,1220,1373
154989,13302,90193,55
190538,15500,19900,7218
11392,80,80,99
152875,96,985,119764
197791,183,185,13830
28059,975,975,26
201402,237,812,3214
11393,100,100,125
2723,13,25,597
9318,15,19,244
52722,200,5548,4132
111669,100,299,2446
34054,50,985,93824
108338,92,351,4020
858,19,503,8333
22448,872,900,8252
22449,266,1233,16641
198413,1521,1599,7955
172413,46,47,453
198422,199,218,63042
7068,15,20,35248
7067,279,5539,6411
152510,937,1895,98668
1710,110,1217,1060
199987,2900,2966,512
109119,167,239,41371
8846,780,780,22619
52195,3500,3900,155
192883,3050,3050,879
39512,40,85,195
2453,190,773,23501
43104,1487,1488,3649
191512,5098,5398,2006
191358,3300,3300,7644
197722,2267,2269,29725
2450,342,720,71710
192856,588,631,1122
929,26,652,5241
8831,1233,4089,10135
76138,1499,1499,496
6038,18351,21116,98
10620,143,150,215061
13446,39,1020,2605
190327,10000,10294,38844
187700,2455,2455,21000
154169,125,195,4938
191494,22697,23915,17109
204828,1980,2000,225
133681,55,100,841
172097,115,888,43292
14256,5197,7500,8439
172089,62,500,56325
53070,6,908,2180
194732,4946,4946,203
193021,20099,29999,25
152542,5,44,152924
198299,185,26099,286
38800,980,980,73
153051,5,75,95079
156526,15097,19898,339
127844,275,278,546
168650,10,500,15607
154164,15,500,27410
7080,7215,10000,12797
191471,1697,1902,88197
153050,20,333,34603
8948,6,12,1519
153665,4703,4703,104
151566,15,70,121560
190532,34309,34499,4826
110609,121,985,85083
152577,50,57,499278
6530,1,12,6449
192553,1256,1261,2887
193951,52,100,14664
5465,19,98,42405
83157,325,628,263
193247,36234,36676,4132
769,13,2007,7023
3385,19,44,683
2675,81,99,11407
106824,247,249,101
89739,1000,1000,11
36934,450,1500,974
192718,2075,2075,58
108977,88,100,716
191524,4988,6018,3531
200793,1799,1800,432
5635,240,867,1072
153703,257,275,241
192836,670,670,6700
153701,250,273,207
147868,8899,10799,74
3355,490,1636,4881
142264,540,540,138
163844,700,20000,42
33874,315,315,2284
22642,5,17400,234
201399,749,19200,40687
62785,75,2502,1176
29452,9,19,322
192974,35,1200,3831
190328,615,631,155112
193927,95,96,505959
192918,13500,15000,44
32849,206960,206960,15
90058,95,99,55
109223,100,137,1365
192934,29900,39999,160
192884,1901,2100,4102
194803,4700,39900,247
192947,38999,39000,31
52718,200,2500,24570
8173,20,20,160
90057,1050,2058,40
74252,85,2500,4239
192944,34800,35000,428
192935,41597,47982,1226
197784,2300,3500,4815
205044,999989,1500000,64
14344,86,299,66878
192957,19800,27000,107
194579,699,1500,307
194966,1894,1997,25800
7076,85,3033,6992
3928,47,99,2070
192951,32900,40000,64
171315,850,2500,38934
7078,63,2555,18275
167862,1238,1399,763
173037,12,1269,10746
118,33,500,3544
124104,300,1500,42767
136852,100,50000,150
124103,399,1500,44262
197749,13,14,114117
19305,2,2,244
7070,47,2530,8224
52326,1300,1498,22021
10286,65,3230,8203
7079,49,3334,6468
22785,200,214,16761
8839,828,1675,7226
24246,807,875,3625
44575,99,7500,160
111595,67,71,3932
3818,648,2358,7853
2842,2299,2390,11591
3358,1100,5594,5364
200048,79000,79000,191
3357,400,585,15037
194786,5000,39900,239
1688,1111100,1111100,5
8838,990,5556,6771
173038,27,28,298
3356,400,2520,12665
182121,179,200,243
191260,4200,4383,272
13467,456,1797,9154
109137,25,40,8816
142336,13,39,13215
124121,2,2,119878
168651,16988,37991,1463
192720,3455,3500,323
124118,65,152,88366
109142,32,900,24184
193019,740,741,45
194568,733,745,623
27429,30,3349,6362
200572,2035,5348,204
12037,2,2202,15245
3730,60,380,14502
5469,46,100,9207
111589,23,25,3470
7974,10,77,15487
171840,3,22,706339
199986,693,710,444
1210,44,297,3089
774,200,1249,23368
1705,87,3495,5441
191469,1212,2353,72658
191379,700,711,164
151565,919,1319,24358
127837,279,869,132
87228,12595,15000,92
87244,7400,7500,47
163902,5000,5000,7
192675,188,200,107
58256,8,59,441
71858,23738,23738,25
118225,247,475,2811
41119,3,3,513
87248,5042,91842,52
153437,44,5044,99
153479,1010,2196995,135
19223,50,705,165
4398,2349,2497,75
120257,378,411,2888
192978,100,999,4596
172451,28,57,276
192960,22500,34999,174
172358,25,50,606
182737,35,50,425
52719,500,1800,9957
191385,1000,1000,363
15416,5085,6908,6524
108300,950,19200,483
162556,500,500,124
168635,8686,8699,257
201406,37999,40075,16152
169661,1296,4012,202
45932,875,3606997,37
111676,50,80,2667
18640,874,9999,1317
111650,500,575,1118
74701,56,59,43
38371,17695,17700,23
27435,55,900,2683
27682,90,125,8129
4404,1194,19200,508
198621,29499,29499,21
197849,152,200,3656
142266,40,540,28652
163842,100,100,76
142263,230,259,273
198255,148700,149600,270
192862,600,635,2152
169662,2500,4000,253
111557,100,148,38090
163155,500,4000,166
53067,3387,11000,1072
163145,471,4073,102
192853,594,611,3670
36912,1000,1125,7405
191350,8100,13500,636
200113,16205,20000,19939
8169,200,371,2290
173060,27,30,8101
193958,1250,1300,2771
52183,1128,2998,17798
198197,33490,34390,2239
193940,71900,75098,1121
173171,48400000,48400000,3
168645,55,469,58088
163158,489,4090,145
178550,19,19,725
198203,1299,1299,1985
197735,80000,80000,1051
89112,645,660,99552
163137,588,4098,183
173168,1285,1500,1357
172416,10,49,105
191518,390,900,1076
175788,43,100,128185
177061,95,219,948
72103,898,1616,26815
192866,595,645,2786
192880,51,54,708875
192858,705,738,14986
194850,4098,6298,1604
171288,74,134,3994
190314,4950,8875,67668
128499,200,19200,755
171830,480,4039,5355
198196,25580,31000,1774
154124,353,354,406
194857,1702,2002,2469
197736,145000,230000,1771
192848,192,205,4999
173036,225,1250,12117
173041,523,1170,29
172049,99,395,1894
191496,4570,4574,1122
193228,58000,58744,7612
194768,5940,6900,24329
3665,2,2,2942
194761,4300,4300,2213
194760,4600,4600,599
191462,301,303,152965
194855,4503,4503,6135
35557,4000,4500,189
171828,145,366,195969
191340,3688,4300,1694
171267,100,110,2927
176811,80,146,590
194123,195,213,277684
192841,194,201,5675
191328,7450,16000,2712
36910,15000,15000,1435
173108,782,783,332
154884,300,999,1717
72094,799,1406,27460
20873,500,4099,67
12203,4,875,57718
192861,1328,1332,7661
152641,3500,4405,329
193229,12600,12757,311
198194,2246,2246,1388
168189,475,590,165
198195,30299,35399,32
204568,100000,24250000,2
198186,1167,1398,1125
6657,1000,1000,90642
183952,300,300,1540
192865,783,924,19223
198416,2856,2870,5618
193252,7544,7545,10085
198192,2438,2910,728
193925,800,1455,39716
168596,19995,23147,141
197793,4399,4399,29910
192933,28000,37000,54
192916,324,324,1448
168593,12100,13374,181
172096,860,1999,160680
192923,11095,17498,29
197789,599,1700,27879
171272,42,149,1486
173059,121,125,37320
194008,468,644,215
172361,80,94,242
71998,1600,1600,11521
168637,5000,65542,155
180732,4,6,111990
192972,100,114,2586
173129,1700,1700,499
153715,381,787,122
173057,95,100,145703
171301,45,45,360
192838,183,198,10731
168449,14200,14500,142
25802,3000,4800,6036
163140,559,4064,641
172407,220,999,83
168639,1099,1200,84
168663,920,920,6991
168447,12000,12374,100
192871,17912,24064,7240
192096,110,110,387206
152494,71,348,341
204991,19981,19981,22
173040,283,285,89
172921,174,185,149
169660,1000,4000,247
190533,35000,36097,844
168489,5900,44400,251
191495,25498,26181,10580
204858,13599,13599,149
192840,200,240,2239
173109,699,916,3979
198193,2668,2700,264
193217,11397,11900,289997
181468,8197,8711,8114
169220,4497,4497,559
191470,1663,1698,7886
172055,7,2079,40278
197755,97,116,211635
163156,510,4010,138
192948,46096,46600,3714
171352,665,700,550
204460,1144,1400,665426
192855,882,1070,22302
192994,66999,66999,2395
172063,430,430,1027
194124,1175,1266,80566
192870,971,3999,22408
191467,959,1496,19169
204567,28999,28999,55
197785,2099,2468,19549
163224,145,558,346
192843,200,502,2102
22374,777700,879999,17
197795,19900,19900,755
19768,7376,39807,4341
127834,133,149,1572
177660,10,45,292
167043,4000,4000,299
4606,5,6,1170
163149,100,4000,162
163143,197,4097,231
108299,2000,19200,696
163151,1500,4000,134
1697,84,84,31
114836,150,150,719
158866,2000,2200,31
194738,759,759,181
194735,5085,6985,96
171831,369,598,4701
158736,8800,8800,5
171275,1616,3408,4672
108337,641,22500,20389
158822,10099,122299,3
193928,106,109,154200
68047,4817,5968,175
34664,225,299,853
32249,188,222,940
177962,50,266,107
5329,500000,846762,15
172365,332,332,137
1529,560,597,1886
192624,70,70,2004
52977,650,687,1862
22793,666,2439,4062
80593,99,99,236
90407,35,41,12867
25744,3898,3998,7328
80592,1534,1535,257
194806,5500,5500,75
192617,64,64,1573
192625,70,70,1741
80591,300,6504,328
10938,79,711,22929
2604,6,6,60138
192629,60,64,1254
192635,61,91,1885
192730,184,5000000,419
17202,1067,1211,44929
188761,1850,9999,153
76734,573,699,2957
79102,1143,1699,190
12360,10355,16796,13905
12803,3950,5258,5518
192977,65,95,4803
192976,5800,6792,84
192867,600,616,22924
71860,44895,44895,19
191497,2600,2800,16707
191323,6999,7000,108
192971,95,1794,5746
41379,2022,99800,25
153669,71,72,41335
154166,300,500,607
194863,12900,12900,4716
153635,5,9,74773
194858,1392,1398,16414
118414,6964,9999,2186
193223,6896,10098,81271
76890,5596,7126,43
193254,6464,7000,24830
204859,1480,1889,21151
192097,114,114,223652
132517,48500,48500,33
194015,2886,3000,1273
171436,35,47,428
76061,6699,12000,11236
124112,62,80,7061
191359,24366,28600,6936
200476,300,400,80
197778,303,550,19740
67319,15143,49500,25
19231,8815,271666,22
192903,240,338,101
204845,515,515,730
168185,346,799,48092
168641,973,995,141
198414,1692,1795,3699
168446,14300,14498,163
194862,35024,35024,1713
191357,2375,2990,930
192869,2031,5000,2246
192835,1500,1500,330
198190,1590,1801,2231
192844,173,194,21890
154897,20,100,30073
193248,28299,28300,403
158801,5000,11100,14
190536,35094,41495,369
191334,1949,2004,4791
192953,48599,49999,21
33470,50,90,143168
169701,613,13374,28820
192922,43598,44988,1329
193224,19198,19453,22740
152576,8,15,1382450
193369,463,478,115249
193256,22749,83366,4978
173128,2000,2000,701
193954,999,999,2345
172411,60,60,472
191468,1096,1553,280811
191349,2289,4426,719
193242,11900,12000,174
205115,399500,448500,56
193251,800,1037,415966
173173,498,1100,2287
198187,1876,2198,1294
190321,12900,14588,29564
172051,14,30,1849
171289,99,1500,3861
160059,15,15,14625
168589,696,896,5100
171438,81,81,649
198419,388,389,20774
193213,24,299,47623
171437,64,100,1315
172935,10,24,10102
152877,1600,3303,12206
191319,800,3300,8138
171291,100,900,6119
190531,5030,15470,5024
171829,295,493,5550
168638,4099,391601,85
197748,278,280,53280
192907,500,830,96
194758,5598,6299,4045
193929,1621,19200,273
171350,200,225,377
192958,47099,48925,1456
152579,800,828,26447
192887,17573,17575,784
38682,85,85,144779
200509,13,80,271365
192095,124,136,97897
172359,24,24,1247
35952,38,100,518
193955,1299,1599,17917
174353,2,501,111069
191329,45570,46525,3993
191498,3069,6598,35593
171278,11603,11661,900
191341,5171,5171,35864
190312,4324,5300,18057
191460,163,184,19437
191330,659,700,214
192917,20000,20000,9
171269,399,7303,7586
171351,598,700,324
198201,8444,9099,419
192902,2000,2806,684
171833,664,1065,17246
190324,26669,28600,42965
168654,12495,49889,772
183950,372,490,1891
190320,1284,1298,52645
192943,455133,455133,4
204709,370025,370025,316
168193,385,385,244
171263,400,600,492
168653,13000,100000,479
191950,2801,9001,2042
197787,2285,2399,1275
189543,37500,39889,14962
194755,1400,1419,9648
152512,1000,1175,9403
172937,1089,2580130,1123
192956,17193,19098,82
193244,35000,38099,9379
115355,72,7500,134
190534,15000,15768,5412
191325,1188,1195,135
193249,15704,22928,515
168598,11299,13379,138
192860,593,634,10937
197756,84,100,266704
191516,6534,6534,2368
111672,20,40,2977
14047,9,29,518240
18255,175,204,822
190394,82,99,781014
6529,3,12,4276
43121,800,900,554
10290,63,285,13385
6261,9,20,13723
23113,2299,2499,35
191461,120,149,317097
192912,1700,1899,1822
