item_id,min_price,median,quantity
205413,1699999,2400099,798
201318,500,502,253
192862,500,560,2821
187704,7,400006,28687
192868,491,527,37773
192695,2000,2000,243
154165,2,72,98593
192974,35,9945,4620
22448,79,195,45555
76561,100,200,41
19703,5020,20000,4381
192977,44,1500,9625
19701,2786,30086,4012
154164,34,70,82025
191393,485,700,5973
19704,2350,23049,6022
33452,4,5,320
32227,400,4400,4799
154899,5,7,40066
25418,12,12,474
202071,38,41,8913
192863,400,424,9352
4625,1292,3600,4882
25421,17,17,87
19183,1,1,6371
62414,65,80,49
30183,200,210,1253
19767,6355,11798,4714
201315,500,502,526
197774,100,114,13370
23783,5485,5499,2400
32230,200,15000,4319
204464,840099,969700,2791
153051,7,11,105845
20843,2001,3205,40
180317,3800,4000,112
104120,1600,10000,174
32231,300,390,1018
17011,32,2500,8825
191379,708,4800009,2671
152576,15,904,1383823
2457,1900,1900,676
172053,5,8,10667
154897,5,100,8017
52722,306,550,325075
210246,52090,52090,1404
154722,4,75,177637
153050,10,99,187044
112321,179,281,1959
168185,444,688,90246
22202,45,115,3133
17012,94,134,9170
178550,19,19,511
5470,80,4000,5593
2687,1,2,734
17010,101,130,11121
2684,39,93,481
13467,611,648,3581
192865,476,504,6995
197747,19,26,933579
22790,482,500,12927
109141,15,275,5058
172089,69,900,70434
19284,9996,9996,44
29460,6800,40026,7872
201325,139874,150000,3930
53068,439,864,12764
193945,749,1789,5556
197744,523,899,78121
53064,80,127,1374
152541,66,890,115469
171276,17766,17796,1748
22449,189,521,50027
171315,1507,3303,39975
193259,285,291,109919
38820,14180,14180,64
130220,12399,12400,39
171829,300,416,13745
71862,115451,115451,38
201422,9983,13084,6104
168641,900,988,239
71869,24999,28488,61
71878,29434,29438,33
6807,14,15,99
39997,5369,5395,45
155629,33,33,380
197768,6290,6300,4896
12184,90,90,4286
194858,799,799,16255
8959,1,2510,1703
155593,40,59,89
129287,10990,10990,89
194820,7569,7569,17086
8846,1625,1799,13591
138727,35,5000,31497
58259,95,95,173
108328,174,2587,3159
8838,1250,3600,5378
193211,250,270,1113459
200052,555485,555485,157
30458,3,4,90
130250,900,1146,519
3685,2,100,2738
173065,280,20000,684
18233,199,199,28
193922,213,320,434751
4384,10,10,108
191324,2400,431100,1234
111450,15,15,426
7973,445,500,889
87226,169,170,371
194760,1900,2060,1359
104105,194,298,622
5465,25,152,846
3671,514,514,12
130176,300,355,1523
41808,36,115,16781
190320,400,715,508509
194793,200000,300089,170
4339,30,44,9709
81405,12,12,183
180733,950,966,16466
130175,496,496,1155
74247,30,739,643200
204460,1300,1394,664649
160709,37,59,24645
4399,13,19,16669
22450,100,351,125517
124437,55,84,569139
36901,236,276,47750
67401,498,498,7
12203,2,4,8245
191378,585,100097,5475
177062,975,1025,7319
168589,1343,1369,13232
168190,392,400,649
173204,113,388,805645
160298,8,8,28380
124121,2,2,93006
193217,1349,11444,753111
199980,575,575,385
191465,300,1160,111712
198082,2096,2096,272
160399,49,211,19050
3857,4,14,42606
13755,6063,6460,2774
44165,284,285,43
44147,459,759,21
44144,349,475,103
193262,30,33,100586
37159,750,1003,82
