item_id,min_price,median,quantity
71829,23569,23926,47
52229,12378,12379,25
192993,8826,9999,1050
40057,8550,8550,43
52217,5775,5875,35
71871,25044,249800,44
52125,2000,2000,10
191475,587,590,5730
52101,300,300,14
192968,51,54,2657
71822,120000,120000,43
97622,123,300,319
76640,500,500,84
25899,6500,6500,27
71875,25073,25073,44
202070,44,44,21855
76597,5000,7500,21
191327,4303,4304,10083
52102,299,300,25
198196,29700,31500,312
76897,7634,10767,45
41444,1693,497500,81
76544,251,254,35
204623,899900,899999,117
31869,4352,4352,37
76596,7315,7315,13
81924,289,589,205
41443,550,550,14
42701,2390,2400,62
115805,200,200,82
76594,5000,5000,52
41446,550,599,65
76884,15562,15566,68
39910,175,179,34
76555,211,211,69
31867,450,15000,36
39940,192,192,24
1630,99901,99901,1
39927,251,251,21
52117,1900,2283,58
41462,2700,2792,22
52248,1498,1600,24
24066,399,399,86
41490,750,853,36
23094,1227,1738,47
191388,3000,4882,31588
76650,549,1454,113
24054,700,700,16
163902,1257,1257,9
23118,100,100,56
89674,2769,2769,68
190530,12900,13000,2929
76519,180,265,34
52205,2300,249800,63
191376,100,255,804
76886,7197,9166,139
76567,125,497500,43
58256,7,7,243
32836,8124,9051,44
71834,25076,25076,45
108332,124,190,4162
35707,588,2043,101
71862,29081,123425,65
76536,145,145,18
36907,365,1421,13291
89680,667,667,47
76534,330,346,39
21887,470,985,18655
64670,16,116,198
8766,2,3,1135
6889,400,9889,8501
33444,5,5,246
190330,1389,2676,74429
23781,1388,1499,2481
161344,164500,333088,1419
52192,4578,7799,469
197777,35,43,1125
53066,112,512,5245
52177,1840,8924,6258
36901,380,2500,10202
124118,16,1200,17737
10620,100,135,616216
67749,2000,2481,2009
21536,1093,7777,2208
68049,70,100,418
86432,9900,9900,50
36904,195,656,9811
90659,29400,29900,24
105707,57520,57520,10
7912,1,101,30898
143634,4012801,4012801,14
191373,139,273,759
179017,1500,1999,7
53062,100,1092,3964
191364,149,6582,4247
2516,10000,10000,764
8150,200,2250,5844
10561,200,240,67
37705,700,876,1130
200002,547,547,121
53038,2070,3420,58054
168417,101996,161476,219
10940,44,333,66434
13760,525,2500,2814
160053,1812,1999,587
35624,490,799,2256
199942,500,650,164
108338,140,150,1572
22573,200,900,26258
118428,14,63,676
4364,14,26,51284
83007,1300,14000,43
153665,10527,10527,190
83006,1160,32643,69
62238,45,50,80
37921,375,759,4396
191387,2946,3365,3868
76584,5038,6952,41
76542,398,398,52
41381,4539,4539,28
192887,10000,11000,374
52212,14424,14424,65
140351,445,445,78
52127,2776,2916,113
190331,15300,15998,17346
40037,3889,3889,38
52300,22501,22501,19
76546,398,398,34
76611,1600,1600,12
24067,350,1258,32
52236,1800,2259,21
39945,396,396,50
76528,207,207,36
52116,3704,3704,9
93705,379,1844,39
35501,60027,249800,14
52114,300,647,56
22577,900,75000,17561
76888,9802,93800,60
39932,185,185,46
35315,26142,26142,42
76656,398,497500,130
199987,600,697,55
71876,37946,37948,20
52216,14263,14263,9
76665,1019,1019,39
41502,720,729,16
199969,4500,4950,205
68358,8700,8800,21
71828,25052,25053,15
68778,18000,136800,244
41389,7176,7176,19
52211,7900,8000,48
52301,19999,19999,26
76669,1284,1319,27
39948,300,497500,119
199972,60000,60000,57
71857,54176,54176,24
52208,5153,5153,21
52233,2197,2197,32
71860,25019,25688,28
153708,5555,11341,689
52124,1550,1550,31
52209,5557,294800,42
71839,24900,25000,31
68779,35007,99800,96
192097,209,210,1031804
52161,999,1029,16
130215,263,497500,104
192838,65,90,82025
153707,2222,11341,456
52085,344,360,37
41453,819,829,11
193378,9595,10500,1806
71882,133200,133300,17
76531,247,247,44
39947,900,900,51
76697,155,100000,23
39935,160,160,24
35759,375,400,181
52245,6800,6802,57
76533,208,208,121
76681,639,647,69
52087,280,2994,117
71831,140091,148991,31
4337,80,107,32990
68356,31463,31565,42
76527,299,300,75
52294,10088,10089,10
41485,2200,3000,42
52206,8000,13216,71
52108,3275,497500,36
76535,225,457,154
76660,1300,1375,57
76502,195,497500,402
76517,498,498,17
52295,9900,9900,36
52096,1300,1400,24
199058,55093,74994,60
39939,13641,15561,6
39955,187,240,88
76646,1530,3542,81
200030,7900,8575,5576
23104,175,393,428
76693,500,100000,68
200532,450,450,9
76551,249,249,143
24051,1964,1964,26
192709,2500,2750,4
194049,1065,2665,6094
192870,548,689,12335
204072,488,850,97405
16000,202,202,1830
111663,66,153,2145
127841,650,700,231
199948,500,935,510
142117,75,100,4029
199940,500,500,191
110610,54,139,5687
168652,12500,39999,1096
17202,188,331,236297
72988,22,85,76547
204460,850,1000,741814
198417,1772,3511,2899
193410,220,220,16
199999,500,701,179
18633,100,100,1503
7307,28,28,106
76530,442,442,33
52110,6813,6813,37
52230,14517,421800,15
52296,14997,99800,37
52293,17306,17307,39
41375,2376,2384,47
24058,200,392,60
71841,70011,70011,20
190328,750,816,301051
76559,300,455,86
76525,414,689,73
41166,5057,5057,33
76504,329,330,66
68357,3469,3469,57
76890,2000,9166,51
52292,21197,33597,29
76887,4000,5989,49
41400,6998,99800,90
76524,350,550,25
76505,200,497500,128
39956,300,300,34
56551,84900,84900,36
76637,1972,1972,154
109139,24,34,16243
172230,8,99,142617
76679,190,200,19
144305,3407,7000,48
43572,15,9900,1737
32220,710,710,156
71870,25015,25015,27
76579,7463,7500,26
76891,7687,9166,43
32199,1489,1489,220
76609,4189,4189,10
71868,13300,249000,212
52289,14304,14305,16
23116,1000,1687,94
71819,40659,249800,158
76593,4990,4990,22
52228,7067,7077,27
52218,7215,7215,9
52246,11485,294800,28
130904,1000,6600,3862
76894,6824,9166,41
76672,1055,1100,55
76543,546,546,38
193050,36,39,711600
25901,7345,7425,35
76529,215,215,20
52298,20000,20000,64
152505,130,375,19734
137267,78998,90790,174
168650,29,134,83497
52238,4668,294800,28
52088,375,575,58
39965,295,295,79
23110,472,496,17
137238,54875,90790,137
197742,68,92,121693
197759,290,412,9798
201991,31000,34855,2449
32230,172,238,5542
197756,90,109,98909
192837,69,92,13585
9357,90003,90003,10
198218,485,538,264
53071,90,149,12551
18335,125077,199952,1732
34736,350,1186,1737
192944,29999,31500,90
15994,399,399,313
929,2,4,382
23100,570,497500,188
153712,350,955,195
169220,3900,6666,104
32203,4784,4784,231
23573,18414,28888,2156
200835,1100,1300,49
23111,100,193,78
154128,700,1554,401
201406,34544,39797,20135
32224,860,860,608
9358,44400,44400,7
198300,40000,46824,54
197757,127,127,90374
199957,500,500,157
194810,3800,19999,498
191367,197,3587,1357
128315,457495,739700,563
192096,207,210,461024
191378,324,379,1718
19943,8998,10000,1095
6149,21,5000000,2340
5637,2910,11000,5435
193922,100,150,354204
190320,663,666,65543
61980,200,435,3260
197854,35,39,319
200113,14180,14298,31348
151567,15,138,167511
194124,1025,1044,113562
168489,9300,19999,1384
33445,7,8,162
2863,2,77,2513
194123,385,391,255536
155605,36,36,85
192856,202,291,8959
158212,4200,5932,101
8483,9678,9977,16
123918,1580,1870,37624
192852,209,218,5813
20861,31,31,955
199997,624,698,590
21885,20000,22670,2074
200040,13555,13655,2495
192871,12396,12897,10758
20863,31,31,962
17058,21,95,255
191340,5000,5299,206
199998,679,696,468
193927,53,54,248471
192898,200,810,2986
199219,1969,1979,388
191389,4143,4195,47056
191495,24300,33387,11908
118007,40,51,606
128979,109064,109064,30
21882,20,59,12716
108309,998,1999,103
3818,999,4500,3389
198308,129,129,866
81055,42,180,3097
174353,19,1003,126740
19305,15,15,286
173173,475,475,3245
76135,50,100,3527
13756,2700,9900,2659
192951,29647,32997,176
200032,14894,14900,3829
4235,9000,19988,7661
192976,6020,6020,288
15564,19,32,456
192966,30974,31000,25
199980,500,685,196
192914,50,77,2864
165017,200,291,792
200820,1265,1265,87
142264,166,196,296
207702,12548,13000,7352
128999,31798,31798,43
129288,2999,2999,982
36903,615,750,22036
139311,131673,250000,286
198232,349,350,377
192706,2300,2300,18
193924,354,370,1675050
36905,135,300,8495
205469,3309,3309,3
124106,14500,20034,3488
194815,3205,12000,690
3731,4499,4505,1444
422,14,98,957
21226,45,45,48
111589,100,248,11325
6049,399,399,1429
14227,3872,5500,6684
28059,399,399,29
200800,587,587,159
2452,199,999,25432
25699,260,6904,901
22789,291,978,18555
173191,177,199,1228
2453,275,1099,60696
6470,207,207,16429
30815,100,108,16
192955,74600,74600,224
198208,300,317,285
199194,400,495,152
3404,1000,4200,3525
63274,4500,4500,40
132204,21,32,2485
197771,77,87,131814
198240,1072,1180,579
201216,11259,11259,13
56034,399,399,12
39211,20,20,54
201221,1535739,1535739,2
23424,2329,5598,7493
187707,9010,23074,1466
39210,743,19500,28
203409,15900,17980,5020
201226,10000,10000,2
200033,9000,13000,5091
33632,25,25,31
201227,10000,10000,4
204829,3417,3430,566
132212,21,21,280
113588,800,8900,5138
201228,10000,10000,1
38963,2444,2444,4
172061,30,198,1875
38868,12439,16360,51
110621,468,500,63
192621,66,66,551
40081,50,50,134
159867,174,174,189
193946,110000,118005,653
172068,35,35,596
197791,75,670,3259
172069,15,40,600
20424,196,3303,1379
152496,44,999,417
52232,6600,6600,35
173859,19,19,91
109122,3000,3000,7
44739,380,387,226
102542,75,4575,4815
1477,4,2500,801
90554,63300,63300,9
200003,518,575,81
190394,49,60,354152
153487,126,595,812
191338,24000,24900,1189
153490,100,115,481
200059,80075,84988,586
19726,50000008,50000008,12
158747,400,160012,50
6522,2400,3500,51973
2681,15,15,1161
155601,36,136,361
109118,96,125,128730
173065,44,46,87
158859,110,110,241
155608,32,32,249
152638,4000,14999,436
18562,5499,9899,2939
197764,196,197,26624
3220,32,99,852
168310,17,2517,838
200011,49998,59499,227
155610,41,41,198
158863,119,119,154
100738,2105,2105,27
158210,31,31,81
102541,75,75,1927
182653,14,15,206
60576,21,183,561
81414,17,33,643
131746,999,1001,130
194013,194989,196000,920
124442,1158,5315,9692
25426,12,18,1031
179314,7,7,15027
33457,3,2500,524
25418,12,324,656
198291,1000000,1000000,50
