item_id,min_price,median,quantity
108978,109,147,54
31886,427,969,98
24231,399,699,86
62783,20,2500,7825
62527,299900,299900,9
198508,6376,6376,510
107392,30,50000,42
37253,590000,25295000,2
132190,609,609,15
4606,1,3051,366
201193,2999900,2999900,9
31677,12499,28914,249
25463,2375,10000,1663
193937,52090,52947,1791
39212,50,63,62
21227,4500,152200,12
58266,49,7549,163
152543,72,74,8777
20870,108,109,53
178017,1700,2180,8
57062,249900,299900,25
155603,32,32,98
771,16,20,135
3180,75,100,78
20879,70,209,500
202065,300,399,267
158760,149,149,56
22529,4400,4400,82
129289,65288,89990,954
193211,63,70,1101420
44768,30000,500000,57
29575,58590,58590,36
25430,50,50,624
192719,2827,2827,35
155598,35,35,166
30821,38,69,145
114004,995,3500,28
25899,98295,98295,19
41395,31862,31862,11
33447,65,124,611
154722,5,5,926858
47831,1723,1723,34
40055,7648,7648,16
176864,300,300,74
159756,490,490,67
41604,50082,50083,26
33631,100,100,392
112463,60,75,156
27674,15,77,15203
5136,30,65,147
184391,400,500,92
71854,97232,97233,74
163855,2300,2775,40
58269,11,114,1036
157844,35,35,316
71820,135116,149800,44
31869,100,100,27
25426,16,18,1249
197764,770,773,59688
71862,66057,66057,21
191321,985,1150,645
2449,199,723,38860
1697,53,153,16
154165,3,10,866732
40003,1991,2042,6
179315,7,7,80985
62413,22,22,208
27671,100,332,2431
93970,15519,15519,35
56200,203,203,16
172052,7,7,81104
192620,92,200,313
153624,74999,75000,30
5376,40000,44554,12
179986,30,30,148
192619,69,80,477
201404,28000,77777,20783
89888,1250,1873,70
60485,50,500,2657
178133,49,49,169
24246,85,164,5700
178173,198,200,23
192840,1300,4224,569
4605,6,2549,188
162516,6900,6900,58
192664,270,370,108
158773,127,127,221
154164,20,47,63673
190326,1215,1340,98265
124110,59,100,5639
774,84,174,29156
147869,7479,10000,1365
17057,200,309,236
85506,140,9100,3981
106868,108,162,27
81415,207,600,226
33547,79,79,28
33452,5,7505,404
154898,7,7,24995
18227,90050,90050,8
124107,64,2500,10010
23424,500,722,77441
107462,190,108480,14
158848,800,800,69
167738,95,279,32831
36758,200,200,64
52721,124,306,87122
124111,7,2024,5445
128716,525000,50000000,7
192880,225,231,151901
3770,354,3055,163
7098,75,80,196
25447,6099,6900,49
158857,1900,1900,20
162517,9877,14250,169
158874,198,199,72
158751,38,38,457
3403,160,1636,31
198199,16900,17000,518
18944,2599,2599,29
191372,200,325,1994
8952,2,15002,1193
190320,1018,1300,211952
188835,600,900,627
5133,157,157,26
188794,200,200,12
163222,298,4499,886
188669,283,1882,118
112185,4900,9000,386
81200,48,50,647
173877,200,222,17
5329,150000,150000,22
132232,700,700,21
33445,6,7506,679
132200,649,649,34
191250,1898,2499,76
62670,30,999,340
51950,2210,2632,7760
191872,3980,3980,1901
136558,4900,4948,56
194864,47000,49999,6235
192841,800,1000,14339
136557,1869,1869,30
171268,95,695,4214
192625,70,74,1061
193217,9700,10336,51857
191462,198,298,346951
191519,2000,3199,2099
204308,60,83,298
136545,436,440,29
190532,36900,42000,2296
199977,700,700,124
128650,2,2,2852
193384,182,182,114
199935,500,501,325
124120,9,11,114415
21877,8,29,855547
44601,9,10,220
172347,49,49,6112
191322,872,2200,1081
194724,1000,1249,571
171266,79,89,6877
124640,599,11652,4449
43501,1000,9000,629
124438,2,16,458069
154897,6,8,20521
197741,4,11,1363815
152496,97,162,840
192842,993,1184,11715
12223,2,48,5363
33454,5,4505,521
109147,800,1975,1649
79101,400,7595,13496
72092,316,320,25192
192961,69997,70098,767
76098,100,100,672
22793,656,1631,15228
201406,31995,38900,25079
5471,1,100,5586
198279,3800,4464,380
2675,15,1500,16175
33461,5,10,183
2593,1,1405,319
58268,9,103,605
192971,75,78,1540
37097,15,18,155
191341,2738,3936,91304
132197,31450020,40000020,5
198183,547,572,3037
29453,4,4,412
192730,176,176,231
53062,20,2500,4876
198207,50050,50050,225
200565,4100,4100,53
74841,49,2055,87464
3819,1125,5329,4355
192994,148899,148900,3154
178174,1999100,2000000,9
4339,100,100,4312
80433,388,1000,1474
52979,100,5113,7717
191939,200,280,42642
124117,7,650,105394
79010,28,109,16467
194567,850,1180,1639
194570,900,9000,671
25707,4100,5000,3074
19225,2,334,463
192717,1500,2100,514
94288,67,88,1198023
4461,999,9000,610
929,22,22,3723
194573,850,2500,335
118007,67,100,1089
39201,2089,249889,9
197777,20,100,2340
15408,1294,1300,1189
39351,10000,76239,10
138727,67,312,17431
172051,75,98,3178
40195,350,500,4591
19938,750,900,21
1206,1500,8500,3041
198212,7000,7000,1438
201400,200,201,63338
198491,110,142,2206
191368,13098,16000,3019
4874,32,32,157
198191,2404,2404,20252
770,9999,9999,16
192935,62294,68499,1173
197755,84,128,91676
192919,69400,73864,1645
192964,51172,70075,1176
71834,40060,40061,53
192958,65596,69998,682
27655,20,20,578
192932,59999,64571,535
52101,180,3723,14
192955,65011,99899,1209
192635,63,65,1513
3182,10000,19999,6868
36784,22000,25000,464
198082,2400,3073,521
8831,950,975,26685
194733,6366,6400,564
198185,540,540,8683
194732,6000,6500,574
28103,197,299,338
21114,650,1200,93
32067,270,800,1361
44758,20,20,348
123918,548,559,336109
33458,6,10,246
199991,1095,1099,329
199953,500,587,654
169130,288,288,2218
200041,598,700,2052
192631,64,64,2171
187634,4600,7041,608
56036,51,51,76
4776,102,105,49
180476,25099,48099,15
107517,669,100000,175
199985,700,1119,252
36811,80,80,116
45087,38,150,5480
22836,499,499,393
185479,584,1384,37
11394,12,15,126
45195,25,25,37
130905,970,1693,874
