item_id,min_price,median,quantity
198491,90,150,779
8544,50,60,443
191498,3900,3900,5038
33444,5,5,346
192675,189,190,63
204829,7499,7499,2279
2589,2,9,430173
191376,196,433,1982
158751,90,105,1142
152541,115,308,32742
35953,8,8,194
198192,1299,1401,574
8545,70,98,508
170554,660,5005,28762
138486,898,999,4200
3357,350,683,2809
138728,12,99,4755
152506,168,288,73788
8154,100,1399,19697
13466,898,4500,4085
176868,45,145,33
4791,22,25,114
108339,38,57,1948
13465,200,1184,26719
193893,99,453,3768
13464,199,5525,7346
109124,145,319,279644
175965,223,223,3
194827,87808,125000,320
190330,1054,1197,135553
108342,100,135,3473
128996,1213,1214,126
194685,100,245,2979
202071,39,41,2103
191359,12000,12396,27287
192663,180,180,24
191321,840,449200,313
172052,7,7,43422
193369,277,279,130681
136857,70049,70050,7
190326,1175,1291,249589
173038,3,8,592
193370,283,283,187844
111445,93,95,1531
192634,69,480069,225
43386,3439,3440,636
194855,2699,2998,6168
1529,225,475,659
136856,26410,29273,78
111458,20,221,1510
168583,940,2043,11648
62791,12,100,14167
192858,470,482,22455
32227,290,5000,2957
171829,227,5555,20579
124101,454,575,206634
128304,100,121,56567
81402,25,25,72
32428,50,9997,9599
190532,22000,23741,1099
32902,1,35000,18361
191368,7000,12889,2830
32905,2,2,2231
205413,920000,1155046,1667
44601,8,8,396
43467,3,3,52
23572,160,186,4951
81407,56,56,116
87242,100,1175,469
180733,930,938,7897
124104,508,549,30098
152509,174,283,106281
40079,500,1100,239
52757,15,24,72
124103,505,1272,45810
21562,1,1,182
30183,201,207,473
81920,20,20,218
23768,98,191,1152
38951,75,79,143
176862,97,100,330
191513,9500,9997,1153
163222,150,4499,714
27858,3,3,277
27856,40,40,240
192876,270,399,714
192919,35022,36404,2350
124115,380,600,26480
89329,100,1500,1749
6260,1,1,25179
201466,51,51,6179
36903,225,882,60963
36901,198,350,13817
23782,9966,13506,1694
36904,449,619,7597
192866,410,1000,3892
44599,8,8,943
158859,110,110,261
191519,1050,1175,1378
17203,20013,50000,4340
138488,450,1787,60810
110656,3086,5200,69
21882,25,26,5614
36932,73,74,578
199952,508,516,254
111665,12,399,2586
111672,38,500,2958
58488,18382,19484,3896
158862,142,142,40
191469,130,500,357875
192658,173,183,9033
187701,2800,5900,71081
29576,1999900,1999900,3
17012,115,115,3595
191385,327,100000,5611
124120,2,5,135318
109144,9,72,32428
60838,3998,3998,263
111658,14,500,1659
111675,59,61,1369
152548,475,609,3347
111601,410,470,1773
60388,244,244,108
199219,1968,1968,354
191389,4594,4594,12725
62781,29,292,10916
158745,115,115,108
194756,21996,22196,2428
109140,58,90,122765
111669,39,69,3436
171203,2500,7499,51
111670,39,60,3045
138729,6,100,9239
60389,99,100,50
158382,500,500,985
74703,999,999,6
168586,1199,1238,2800
192636,58,59,8717
194786,2400,49900,193
6471,129,144,11479
154129,351,351,175
160502,144,146,3083
193253,845,4099,106110
152496,29,999,664
188658,169,193,260070
198241,700,1016,590
130174,475,4500,67
202070,37,44,17220
38679,14,15,1572
113262,11,88,9183
192961,34797,37603,2719
109136,82,1420,25020
19183,1,1,4114
160298,8,13,15090
17202,6,21,1593542
38964,50,50,42
199969,1400,2957,398
190322,1575,1596,381503
199973,2000,5000,158
173033,7,7,8679
81924,36,36,203
38844,10,12,115
60577,44,44,93
24245,1300,1641,1643
1707,1,1,513
190953,23,24,1474
27678,45,1800,28936
199953,501,501,186
193938,39985,39994,72
199954,510,513,261
199955,521,542,261
152497,25,111,307
197784,1704,1734,8411
199956,501,501,527
193937,29385,29900,2001
114004,2500,7500,27
4542,1,12,134
176811,37,40,278
6532,1,1,511
200043,685,15000,125
52758,30,50,99
191320,13500,14869,2108
162515,98,98,7769
181468,1336,1409,2676
38945,237,2589,31
171315,943,1926,20117
38841,300,600,58
38771,10,14,478
192730,176,176,110
132752,15,50005,198
38848,155,200,32
3674,26,26,23
192938,24866,26395,3651
5124,53,54,98
38962,75,100,76
201315,500,500,263
199950,501,501,273
6444,69,69,26
19768,4499,35099,4724
3181,8,8,21
111456,23,249,2284
139438,57198,79285,348
34664,224,229,1961
168589,850,1700,24979
132753,13,13,524
179314,7,7,15183
200044,550,585,522
152495,60,65,473
173035,34,50,36056
33447,75,1000000,1640
52987,650,4500,32898
123918,887,2222,439579
52982,500,3725,25076
1468,1,5,28664
201318,500,540,160
10940,60,78,31104
25719,1500,1800,35841
5470,18,17200,1328
191360,398,400,124
5128,10,10,19
52984,700,1957,53303
201325,50000,63600,5610
204710,1175000,1999800,811
193243,2800,3888,12295
124436,2500,2792,3859
6662,1599,2499,9115
191518,55,120,2570
33462,7,18,96
22832,50,500000,771
194755,17171,17817,14271
191461,8,19,1749666
172053,7,2005,38651
172055,7,1299,45965
191462,25,88,1010795
38834,7974,7982,21
110652,3493,3494,102
132212,21,21,164
34052,235,610,27516
39000,10551,10553,44
38802,4479,4482,18
200004,1200,1240,67
193957,124,146,562
172094,10,39,459616
24282,2249,2250,10
41389,9361,9366,66
193259,47,48,177181
192620,61,61,307
163225,26,28,2105
193254,4079,7099,43621
191256,400,588,447
200788,1346,1346,49
49084,9576,12500,714
136636,500,897,87
203419,64498,65000,614
193252,72,97,222678
171840,6,14,56421
191371,15754,18998,14406
129017,39354,82617,216
201424,68,101,496
197746,3,100,426800
137239,34798,71845,239
174283,19,19,609
38829,174,174,91
168311,49,50,1215
191367,199,437,2394
173204,28,95,614125
108977,30,37,357
192966,8953,12191,326
197747,3,10,174942
192937,6046,10247,165
41146,10923,10923,41
130265,1600,1600,25
198211,520,523,51
38867,15,120,239
38940,40397,40433,60
198311,3465,3500,682
200582,1800,3762,5166
38846,15,100,108
192615,58,63,40525
41601,1500,15000,85
201312,500,500,121
193214,32,100,109123
81412,13,17,218
199947,549,550,115
111455,75,1013,666
33470,20,29,70689
194969,119,242,333094
199995,513,517,566
118899,110,150,43
9312,6,300,478
8838,999,1809,83677
193215,32,33,645144
25454,30,30,290
193261,2,8,137877
173202,3,13,4234247
54629,1,1,87
197748,2,99,909739
197742,35,58,151852
45912,93000,93000,27
140587,939,940,920
124106,10584,19098,4799
770,720,904,9
197763,498,699,9017
23424,1098,1399,19774
199994,534,550,229
191476,540,540,99113
22853,612,712,231
192635,78,85,799
192628,63,64,286
203411,10000,10000,74
184202,95,300,305
109132,52,2025,12367
192715,169,183,109
