item_id,min_price,median,quantity
192857,2429,2527,3625
42253,105,169,3555
39997,8599,8599,34
172049,22,22,1341
197741,3,9,1172812
74921,100,1100,1102
10285,100,170,3018
132513,32970,32970,264
175241,50,92,250
74641,984,993,152
19441,2045,3000,6929
158773,127,127,157
58257,7,83,1080
191365,6800,7000,2115
192865,2523,2696,7486
192905,2089,1450000,682
191341,3498,3689,44900
169701,400,1200,21815
190321,10465,14768,34006
108977,11,14,300
192853,2386,2800,3725
189149,2000,19800,437
40133,16000,16000,80
192861,2596,2662,6217
192617,64,64,1108
171441,144,420,208
81409,13,323,1166
128553,19490,23679,683
5997,20,120,1041
200041,500,635,233
112449,11,101,2386
55985,1674,70000,27
205241,90,90,425
191377,7000,7999,188
152513,165,2095,30334
4361,99,99,12
158745,100,115,169
192837,848,950,1623
199957,500,500,367
192969,80,175,4543
197745,92,126,1024157
4865,36,36,340
192921,8000,12059,341
198305,254,1499,367
194761,5750,5750,838
201405,24089,25000,35331
20881,60,65,60
170165,3740,65000,70
76133,229,1305,2464
58269,17,910,2550
154125,355,388,929
158821,169,170,73
192629,55,59,1105
108329,814,1100,890
147869,600,5000,1194
30457,98,220,84
200777,738,738,198
124437,9,50,2197822
191353,711,6060,1371
193253,445,3535,52181
197789,98,98,23641
38625,638,8900,161
3577,788,2397,46915
172233,501,25000,744
192645,185,185,49
41401,24087,24587,6
22525,33,35,234
201325,139999,160000,4627
158849,2000,2200,22
192717,2070,2080,891
173161,3147,5394,233
33445,6,11,376
193925,450,599,37039
187633,399,9998,602
172057,10,10,8894
194969,28,64,638671
152509,60,228,32437
172089,58,100,2380682
199969,2185,17286,306
109693,132,360,94819
193245,4875,6074,2030
81205,5,6,515
192729,2190,2190,33
191513,14799,14799,496
199989,515,750,6362
198201,3900,4581,142
171841,13,14,48644
192657,160,164,362
172413,98,99,180
132753,17,18,291
38945,285,885,61
22785,263,3357,12286
177061,40,400,52823
192993,5999,6000,1120
76597,42530,42530,2
192977,80,198,4852
35501,30000,52700,22
43373,970,3113,190
190313,4199,7500,93461
129289,49900,58435,753
169117,99999,99999,10
199953,500,505,370
163701,100,102,53
55981,1000,1500,11
1181,25,25,65
128993,5099,7599,42
174353,1,97,349710
52081,3500,3800,87
37093,10,20,54
97161,1150,1200,35
192697,2349,2349,94
158205,14,14,11978
200813,658,658,243
39005,497,1000,71
63305,204,208,79
168653,19800,59999,862
79101,299,858,24246
39469,820,8900,6880
38777,10,10,188
113273,33300,33300,8
194789,22500,59950,828
173037,12,114,25462
193210,40,40,365488
160298,8,8,11843
173202,5,10,1129087
176874,119,119,204
39562,110,125,260
111650,50,70,1071
39978,232,931,12
192662,176,176,739
192614,63,63,1307
72238,245,661,9883
160710,43,43,5385
179314,7,107,37469
123918,600,680,124947
33458,95,97,90
193254,6000,6299,28791
199950,500,500,948
154886,25,999,1072
1210,100,1500,5536
25426,12,12,292
161346,7600,500000,59
202070,44,44,27045
192866,2397,2887,2887
192846,845,972,919
154990,4499,100080,682
203410,10099,12500,1457
22790,65,494,19768
58262,9,1209,358
166270,214,214,238
198282,1000,493000,637
83006,999,3300,126
2934,25,121,9460
193218,16687,16729,34750
193050,10,19,3584089
200010,3900,33000,1073
198186,2515,3380,1775
52138,2999,2999,12
190326,1058,1181,86794
168586,165,495,48070
192626,66,66,7235
192842,894,963,18492
168790,200,200,47
39682,200,299,1355
179014,5000,9900,37
192870,8547,14903,3066
20866,394,500000,155
17058,19,26,312
190530,7500,14900,1470
133590,134,136,2716
124438,4,55,151898
