item_id,min_price,median,quantity
194693,2597,2597,898
858,41,5000,4936
17010,391,475,3738
38786,416,417,21
192630,68,68,372
198162,28800,28899,9673
173098,3399,3399,49
21990,45,45,4406
182718,900,219900,15
118006,22,50,4123
155598,35,35,278
198614,89167,104769,2746
109219,63,63,530
4339,65,99,90058
29539,15200,16500,1659
192887,27499,45024,2544
190451,4080,5098,56675
38771,50,207,344
32067,170,300,245
193559,2000,4169,433
192867,225,290,81726
200795,755,763,387
199219,1950,1990,1541
193243,13700,14397,14171
192611,59,59,9944
187887,53304,53307,276
3371,1,1,121772
23107,228,385,1609
7079,95,105,10484
198175,200,1495,1224
39935,164,164,67
52755,3500,3900,50
155603,32,32,256
128315,242399,244000,1135
76627,8246,8246,11
33449,86,87,578
124437,55,91,834548
190313,15099,22000,59259
172041,13,13,2192
43373,1710,1900,407
21213,300,10000,9348
182121,84,295,221
193237,52213,52585,2938
200801,2072,2175,171
173057,4,11,103704
200037,24276,25038,3273
154125,350,353,764
194801,1701583,1800091,243
1205,1,165,848
200113,154999,189588,39414
153033,30000,65000,84
34125,23,23,137
172365,182,300,279
160705,3,3,25159
168649,1649,1816,172490
40097,300,9900,270
2589,18,30,348159
20881,61,61,201
193217,23067,24600,100883
24477,2,31,7290
152641,5000,5675,788
76097,250,250,238
174281,30,30,567
194825,1500,2057,10649
191377,9999,14978,1405
198418,3790,4847,11910
194794,3500,4556,938
191318,14119,19995,771
39970,100,217,1466
38990,228,4907,20
38810,15,20,165
71806,15095,25000,103
172346,84,92,861
163842,189,400,136
22578,870,1300,6407
190378,17449,17450,732
7974,10,24,8295
198282,1985,1986,640
36782,76,375,1604
191398,1910,12300,625
159467,82,175,107
111603,5,70,7825
192615,63,63,117143
192747,62,62,1152
37663,43500,43598,2423
76639,278,380,76
197755,82,149,277907
109991,126,302,3702
32223,36617,36718,1199
172363,25,98,1636
172357,18,40,1754
187933,54983,54986,221
200813,770,898,730
191337,13500,13700,5480
192993,8893,9094,10408
41461,21435,21435,6
194797,2545,6474,1860
124121,1,100,90176
172061,13,15,767
177061,29,35,10603
38785,15,15,162
163709,5000,5000,35
52329,1000,2010,14829
197745,99,143,342541
194009,800,1497,6832
6361,49,69,1346
193253,2375,2559,51465
37145,1493,2000,45
192837,129,165,5232
92741,599895,999990,143
194793,1800087,1900000,192
58145,190,2564,134
29425,300,300,3084
199982,500,500,545
173086,1284,1328,57
79010,28,47,20664
14342,16799,16899,1842
74838,190,200,1953
104314,32,65,82
192658,499,720,9725
25418,225,225,1301
199946,500,850,1365
172094,1,21,341749
176862,37,150,324
163094,409,15000,45
168302,52,78,19953
1206,2820,8520,1761
74247,50,219,322922
4231,777,2000,6400
33447,100,2565,252
123919,299,997,214723
151387,20000,33000,5
159847,477,15000,52
152631,7,7,11524
193951,21,29,6140
153663,200,5878,57
168191,399,478,1673
202071,41,100,37319
192959,71899,73300,50
38931,654,657,65
74863,739,789,1743
192619,64,64,1146
201401,265,267,178890
76141,549,550,622
158813,129,129,49
9061,2400,5000,1398
24189,390,490,56
112293,800,800,36
158865,127,127,79
69865,12300,25000,9
190321,9545,10197,65113
155629,34,35,1796
40081,139,275,198
60485,22,22,901
192709,2800,4694,28
200841,1690,1700,177
199997,500,525,9527
61993,35054,39283,5
191525,68800,70000,1056
30809,1906,1949,45838
192629,59,59,10825
124113,65,68,90077
88493,954,963,160
929,5,200,3074
169445,19000,19099,830
36929,70,94,3354
198193,6500,8800,9669
200001,500,501,241
4289,5,7,239820
197789,300,329,54967
68197,50,95,292
9313,77,79,163
2749,8282,404091,2
74653,95,999,483
159789,605,2044,158
38949,200,261,481
52777,588,2379,52
152549,150,999,6394
107517,23,23,217
20861,32,35,1081
192937,79000,79000,108
2289,9,17,710
62005,204281,204281,14
192645,569,700,1307
159849,283,422,85
25893,148686,148687,26
200853,7510,18010,54
199189,800,1946,596
20552,7401,7401,128
200224,25528,34398,14776
58088,14000,15000,3536
172232,49,2030,734023
191388,10000,10178,51240
193556,9497,9599,477
109132,45,60,2219
184100,8923,9022,1399
153702,251,251,1506
22574,1980,2295,6521
190330,2698,2739,47392
190322,5700,7000,94741
127846,1450,1500,198
191518,68,146,9094
173058,1700,1926,47402
192994,161000,170000,7544
110646,990,1040,50
160710,7,7,14509
191326,9089,16807,3579
172362,10,19,735
20874,63,64,200
199942,500,500,313
197778,348,348,17582
199987,9999,14999,1562
5135,10,10,37
200579,14400,14400,1213
190331,28346,29050,14503
197771,85,88,63415
194123,151,462,409160
32231,8999,10099,729
40919,1919,1925,1052
154899,7,7,74220
201315,500,503,919
154123,354,355,681
171203,6461,6461,25
200807,6500,6500,24
152543,64,100,5256
192871,971999,1158400,1159
41731,11,97,197
191519,900,1242,1123
21559,531,537,65
172055,7,7,64630
41611,7800,14262,50
4537,79,199,394
200785,4608,4608,26
191361,4599,6200,1011
198397,575,600,14022
71869,150000,154996,35
154121,351,355,915
128553,26495,26998,614
58265,99,100,373
22789,110,360,3226
139289,33453,65000,162
36917,121,163,2168
39001,399,1097,20
38781,342,348,52
199937,500,1523,1160
199941,500,594,601
15869,45,600,622
13453,1800,1995,110
201325,189978,206953,4882
109217,57,895,1743
200105,65,65,117
21845,23500,23500,609
178149,47,50,146
168185,361,801,193115
177661,20,1099,873
20877,150,189,209
165017,118,2048,408
76133,400,868,4275
201421,19599,22493,5664
186017,3175,3619,1232
198257,900,2055,3959
44325,750,30026,196
197793,2397,5599,13208
23445,1600,3184,17166
20541,4532,4532,163
191389,27097,27233,31816
106889,127,127,214
193252,4699,5280,10278
118428,13,13,122
44328,199,13525,177
202712,15,17,4259
200016,279800,340000,443
192096,99,104,198082
197744,201,434,161405
2592,37,97,74135
129100,23,23,19114
27664,199,199,116
191320,72000,72100,934
168312,150,999,3214
192872,3,5,1722587
62008,332566,350069,5
200828,3995,5000,132
38780,236,1279,180
192916,498,498,4139
199996,500,836,9186
171840,2,5,299169
153712,251,251,634
36932,45,373,1585
198268,17700,36498,836
43004,98,98,863
191396,300,425,3584
4234,425,949,25773
191338,82500,82974,1801
35758,10000,18089,1029
139362,33133,65000,172
111650,19,18700,669
38782,14,14,73
76686,1394,24500,24
60838,1350,1394,20246
172934,100,121,3940
191322,2100,7385,5988
62790,2100,2245,663
76090,170,204,381
104122,1455,6500,242
111438,15,16,550
35562,966,1088,3386
153442,539,540,179
76078,446,446,1082
22202,45,537,2615
38883,2598,2600,26
15415,53900,99899,3152
194579,1198,1995,765
130203,8034,8034,26
190315,2396,2740,270030
69863,3800,4085,10
14343,15,100,227695
72095,5200,5250,10906
110639,1190,1197,71
142263,138,275,281
155635,34,34,231
172059,11,11,13840
192855,420,634,105252
12207,65,212,6839
2835,7,10,164247
62527,30000,30000,78
12655,225,296,45303
171831,106,675,65086
1179,100,200,7757
172419,198,21099,1761
192843,100,147,4560
191469,6601,7400,40152
194785,3613287,3649860,196
38557,100,150,4129
193933,32094,32094,1039
3577,500,3100,31524
192957,70000,78999,381
39905,500,500,32
194569,14236,14241,7532
172089,7,37,362515
79253,800,7000,31249
62269,180,199,35
172057,10,10,16167
173109,255,255,11332
153665,500,5273730,103
36809,333,1000,25
170165,3000,3000,188
38773,10,74,256
193389,179,5500080,232
52325,1460,2900,17494
87277,287,318,979
72985,200,218,2837
40113,8000,8035,212
76693,1917,50099,87
32229,1200,3133,9926
25421,27,90,169
192849,193,280,44281
192621,66,66,6869
128993,50051,50051,24
194761,12601,12626,20016
6373,500,501,729
30817,1,1,347936
76649,2797,2799,87
35624,354,448,5796
191468,4577,6799,133874
158848,34,35,100
171264,48,337,301
192656,200,200,51
6260,1,50,626023
181468,7200,8000,13203
198192,6500,7115,3464
76540,100,192,195
187796,199,200,484
52180,6324,8596,3395
199344,719,985,29239
43012,36,98,4872
76084,1450,1469,484
2798,235,350,249
52986,748,1269,11954
74854,108,109,491
163782,459,18700,663
44470,4685,4687,66
193254,6400,8596,11930
200026,1233,1855,2099
112290,792,11605,62
199978,792,1597,3719
41098,249576,249576,3
198194,7644,7722,15817
201046,889,899,1028
192670,189,189,157
198298,184,299,574
118,5,190,2320
200822,1610,1610,174
172358,10,25,1109
20870,380,448,67
200034,2400,5548,3122
8838,275,799,8933
175970,29,40,22055
81406,12,15,435
193378,28922,30060,2948
7966,111,111,41898
137274,43721,65000,163
74707,43,70,200
198315,949939,949939,102
27503,188,300000,298
199971,399798,400099,169
8827,2499,6600,1977
18287,3599,3599,79
173099,50000,500000,68
201327,764,764,67
38375,450,575,77
198247,870,1400,442
43011,98,18700,1562
137191,23015,35897,195
153439,10,24,1297
200843,4400,4400,46
149755,3109,3310,395
3823,429,529,375
76647,307,417,58
158327,749,749,190
5527,5,480,402
172407,96,194,1187
173859,19,19,622
194967,416,566,374082
39907,125,125,90
3663,20,600,1122
194575,13097,13097,2470
62011,28215,28215,15
76683,299,15328,34
191367,5800,5800,6733
159867,40,40,305
158751,38,38,1430
192613,500,898,54
168189,354,467,1341
184393,220,100020,16
111433,45,50,127
192869,194798,216800,636
111557,85,145,110187
171829,122,679,181940
4541,7,1644,653
174041,1560,1560,103
199989,540,545,1464
160053,1129,1130,1311
109145,430,534,182
109137,189,400,9093
32905,7,11,816
174353,4,100,167015
34861,600,732,416
41437,7675,8078,13
60393,93,94,25
76689,1716,1716,18
172069,13,45,2757
40073,100,244,260
199949,500,501,490
38561,1424,2189,5208
160709,56,57,37036
199977,2200,2445,2249
201469,97,17500,5060
192936,49000,49000,35
36920,44,421,1621
178136,95,100,397
192836,1395,1500,102642
192992,99822,99900,587
38804,348,348,33
192860,225,424,57641
72120,388,664,196790
79284,50099,89599,19
16204,22,102,57603
62660,90,393,900
192880,39,40,161104
192636,58,98,99263
202070,44,57,131320
38822,96,98,92
7910,140,149,4311
171830,115,740,110518
85506,100,190,5398
192646,159,159,5392
200614,509,539,1066
128558,125,152,92
137238,24013,65000,180
132510,22,23,3901
41814,957,1999,1709
183950,400,400,1304
112158,10,22,16320
52166,351,400,20
199998,648,678,8887
4470,2,2,45842
7070,49,253,14058
38558,1799,1817,2627
156930,40,100,256267
110618,141,211,698
60486,44,44,502
39942,1000,2662,34
5114,100,400,56
193938,92999,99895,1782
34330,271,271,148
154882,13,13,2937
16202,61,100,38681
52195,855,1198,362
11291,12,57,36686
19703,239999,240000,34
35627,1950,2450,1648
2751,110000,120000,3
194571,1900,4000,726
194767,8095,8182,35977
138967,10,10,2533
192631,64,65,2888
21991,30,50,4302
62271,35,40,1096
193215,90,104,534774
57099,140,145,583
154883,15,20,1626
76695,150,1192,29
112093,145,1231,1839
44941,5,25,500
136561,375,378,46
193929,1389,1702,4535
41801,52,6969,5138
200533,3255,219900,7
7073,100,100,428
193249,34000,36987,5906
25649,40,149,4613
38849,166,167,77
32205,1000,2500,1825
110621,262,268,323
172017,900,900,1961
43105,700,2500,6042
127841,299,400,100
52185,500,600,101319
33457,4,13,147
8953,60,60,378
158189,8,14,19383
14341,47,48,14732
81197,4,4,288
81405,13,70,532
38829,19,20,242
153705,252,252,1249
74701,45,203,32
191328,17820,17820,12227
37092,706,905,158
191256,2006,2008,2048
197748,39,84,457663
20876,200,490,241
190396,504,669,1226614
32388,6367,9484,4747
191512,16695,20096,1557
38816,74,75,43
192664,180,180,44
179992,190,200,2238
158212,500,500,189
20424,685,2184,2630
21844,833,866,10829
172092,5,73,96665
177040,19,19,1203
76616,8913,8918,18
193564,285086,359990,328
198232,198,498,2424
193940,170092,179940,1025
32228,1298,1700,8261
200572,1500,2000,967
194800,3087,5170,1165
58480,46784,46800,2581
36928,3400,10900,485
76140,829,2110,2366
41976,200,224,27
73260,11,25,240
28284,140,2100,288
110640,783,785,49
17404,1,155,115
52340,285,542,287
192932,100600,105900,1800
170168,3997,4100,728
62524,40000,40000,18
193560,22584,29560,1655
201420,2950,3550,58487
172920,75,406,677
40068,606,10010,330
151584,4333,4623,271
191340,7499,8788,5722
201404,90098,230099,5209
111668,54,100,1444
163076,22,40,451
32068,1800,1800,108
200788,1347,1347,214
52752,250,400,64
38980,50,50,120
192674,170,170,1018
83006,4398,4494,345
192614,63,64,1104
168314,50,80,1235
191470,8999,9482,7848
154990,1899,5097,1235
118414,3012,3960,412
171290,40,100,5401
139890,85000,179900,922
17034,5000,10000,32
199950,500,500,1596
199970,560098,610000,250
41810,60,73,2186
31886,1200,3800,116
171287,44,100,2627
111659,30,18700,410
14047,16,20,119429
153479,542,675,279
173035,7,7,39319
192675,186,186,1012
23447,2700,2710,7519
191319,20997,21000,3332
195543,299,475,196
200039,27280,27294,4407
154707,297,6695,699
74723,320,2300,844
9187,792,900,165
190311,2942,3944,84870
192931,28900,39998,325
178219,660,660,35
192683,174,174,205
29535,139096,140097,22
194691,99,100,41065
173075,999,3900,62
5263,100,200,48
9451,25,56,144
191399,3500,5499,474
42459,1294,1665,995
191375,699,873,745
107603,36,40,156
76081,199,199,812
163077,35,40,450
200041,568,600,3584
83097,400,475,346
194789,3393,14900,577
167861,1600,1700,2333
190537,58900,61899,5109
83765,40000,40000,110
61997,275077,283077,2
191369,688,791,303
27677,16,50,3487
110645,1484,1487,74
180457,2111,2200,821
81401,577,768,5508
191329,98697,98698,3598
197849,100,497,2063
200577,4499,5000,106
76673,693,697,81
173093,110077,118977,75
188681,5314,5314,26
155593,549,550,114
192841,649,720,33290
163549,2013,2013,22
194733,600,600,342
197785,1373,1443,36025
77101,5000,6020,272
38880,16691,16697,57
158868,27990,57500,14
58268,10,30,227
21884,19891,23300,7356
12184,70,361,6392
192608,69,70,1775
193924,318,348,1534988
9312,31,31,517
52744,168,178,77
173080,6995,19104,101
190320,800,1032,333599
15416,1466,2350,1683
124640,1740,1752,11704
194568,1300,1380,1728
22792,689,2600,10715
192870,184095,240000,3071
163082,68,99,1261
159850,2098,2099,14
115502,2794,18698,10009
74662,9036,9036,152
81414,13,13,687
192654,178,178,125
197770,45,45,23568
1210,80,1400,6773
10286,21,105,9532
192946,73500,98000,187
147870,669,900,92
2886,445,544,1289
172370,230,240,146
178222,19,19,1572
168822,4000,7256,16398
192622,65,70,1182
193258,15,34,177659
176874,190,500,169
188670,40,45,976
188835,299,299,210
199975,215099,250088,106
85559,73,73,105
185479,30000,36000,41
194755,4998,5000,11337
168795,2922,4460,6
191503,300,488,387
24511,35,83,1082
58091,50,84,539
128983,4356,4452,32
7191,1150,1732,2483
81055,5,20,1153
21071,90,94,1655
38871,48100,48198,211
23439,378,1019,1321
197779,345,395,20297
191335,82552,89571,6517
4375,225,516,601
176811,62,65,566
173071,10000,10000,47
62671,150,157,561
59227,500,500,40
159,20,40,71295
12205,55,110,4794
56477,22,200,127
194737,600,600,1100
128549,85000,86692,53
76701,400,542,32
202065,256,410,65
154169,94,95,5475
19305,2,19,192
8153,24570,64698,5118
5373,2957,10839,323
38929,100,122,28
142101,48429,48429,17
162029,8013,8535,460
168193,368,509,1108
62017,100000,100000,1
38909,379,380,34
109129,140,400,96781
111457,200,300,102
62649,5600,5615,11564
55053,344,845,323
194829,5100,5202,4285
192769,100,200,123
43125,175,385,8648
103797,387,388,73
192905,1998,2005,719
52721,300,1033,2382
90553,219900,219900,23
176809,90,130,152
139436,44805,55000,131
193236,59899,66666,768
184308,18,20,1568
172416,20,58,264
190312,17300,23975,11287
192712,1933,1933,110
133592,59,77,4505
80588,4186,5596,916
64392,4500,8227,170
152544,46,125,14705
192688,1940,1940,190
4592,10,201,3184
15564,67,67,165
192720,2162,2162,206
3404,2980,3003,927
183952,271,278,3669
22832,59,484,1658
192648,175,175,6051
109076,263,325,67696
184090,400,999,1164
151538,30064,38076,148
109142,10,27,33485
76734,579,588,5539
136638,224,999,219
139438,29996,65000,151
194562,65000,69900,192
11370,1390,1520,42285
44574,990,990,163
191502,1850,2500,120
44458,49,50,216
179278,616,648,212
192878,1420,2219,24114
64670,29,30,15651
76134,125,180,2517
58258,720,800,50
200806,1697,1699,132
152494,130,150,521
153490,18,25,7006
200786,2000,2000,201
102218,21596,40000,2184
155618,40,40,721
172406,18,10023,1219
7067,75,190,2881
173123,274,274,168
168215,466,2096,3482
198259,29800,49800,198
162027,8291,8295,518
113355,420,420,32476
158839,35,35,116
62519,38,38,44
166343,55,188,990
74727,2098,2489,590
10559,97,3055,1229
52775,3869,4072,85
192623,60,60,396
29739,1300,1300,20870
201047,139,143,417
198495,8999,10000,901
108979,124,124,50
43107,1400,5891,578
78883,7203,8455,521
61995,99999,99999,9
192655,177,177,289
200015,219998,288989,143
35557,2594,5294,248
2321,1,3,71754
30813,50000,50000,36
124125,200,400,38
192729,2190,2190,87
176089,131,219900,20
193053,10,11,77958
20709,9,16,424
159845,4000,6806,50
152505,61,207,267576
72093,88,108,163282
173125,1100,1600,87
159785,450,788,228
180409,2088,2198,34
192701,2099,2099,43
118225,48,999,1040
112165,5476,5488,164
113585,674,800,319
154889,13,13,825
178545,48,48,1970
11941,2026,2026,42
12365,12,16,239761
9333,597,600,61
32209,11093,11093,546
193245,15969,16999,682
177028,10000,10000,9
192908,2000,2100,1753
194968,442,566,322655
172052,7,7,121675
44500,189746,198946,40
153440,27,742,426
198236,284,299,362
140668,900,1000,30
197772,798,1268,3477
172364,44,79,2352
151564,248,1250,379835
190328,841,964,770019
130904,622,653,2048
173056,1609,1620,9001
200844,16999,17099,73
154886,19,55,2245
414,10,223,118
39354,1,999999999,16848314
30510,2300,3000,14
191510,1999,3388,177
44482,8,8,360
21842,400,520,5652
68198,20,75,1064
4602,58,60,380
199966,130000,170000,233
74842,750,848,4834
201422,13300,19899,7063
68778,37050,37050,54
72234,49,1532,19931
52326,1625,2950,22304
8766,2,26,1002
108302,75,258,1522
192947,99900,105020,224
168419,4500,5494,522
191471,8799,9809,63043
176391,301,301,56
81411,22,25,160
52091,275,275,46
7075,7,103,1345
161383,92,3762,538
130179,1250,1299,208
172047,16,45,357
2251,90,860,15862
198619,1200,3612,300
163019,28,15000,94
23575,32,32,106
79251,23,102,77045
178175,600,850,8
189147,8000,10140,2378
197743,1180,1656,24672
11371,12000,12010,2833
3387,1600,2330307,36
174327,228,235,4805
159787,2200,4000,207
12223,10,100,1262
154891,15,15,3583
34055,72,143,335043
178787,3200,4255,3265
172439,190,197,9278
43007,100,290,6247
23111,100,124,170
153487,200,200,1358
177715,25,29,684
74839,190,2000,10404
62007,9595,9595,6
200835,1065,1065,170
162515,99,518,26624
199939,11049,11049,509
22835,7999,7999,659
198217,100,293,611
192861,1055,1170,37767
132217,500,2250,65
154881,100,105,1352
193369,222,270,391162
76697,141,100000,56
733,2,125,618
53069,100,4999,3871
8173,96,96,97
161153,14,40,126
4357,10,14,10393
153701,251,251,871
199993,510,549,1161
172921,75,100,325
17304,125,125,2776
38860,50,50,120
52328,1500,1550,19584
23784,1899,2179,1126
23736,25,25,866
4404,199,225,338
72988,25,550,85332
192956,22600,31999,127
192708,5000,15097,107
124436,194,299,2991
2880,9,13,71019
34056,35,100,38442
53072,39,59,768
199972,349999,437990,138
158864,127,127,41
44284,210000,210000,6
194688,360,360,661
23448,10000,16913,2875
76080,330,330,441
194752,2449,2896,3593
192840,589,900,4879
108336,102,350,1804
154164,10,16,69766
199976,1746,7434,15726
6532,3,300,1554
110624,305,308,88
200836,1250,1250,284
155608,33,33,164
192672,169,170,467
159848,1586,2486,175
1468,4,100,21534
190380,10000,11478,1412
187934,49949,49950,225
200106,187,187,103
74822,7,19,526
2678,1,3,110067
173090,12490,12491,58
62778,450,12500,4908
3858,350,498,13888
194798,7499,8928,927
24246,94,173,2716
153714,251,251,460
163606,65000,65000,15
22850,1500,2043,97
58274,38,38,341
200007,149999,185033,282
163695,493,581,574
15871,470,600,369
158863,119,119,232
46379,650,899,861
37603,632,632,47
172359,65,80,950
41595,14900,29900,1197
108439,941,1601,631
4539,10,95,409
191359,73425,73574,10610
6299,190,199,19
194787,4200,9900,759
168303,2,6,25182
6303,5,18700,1881
1475,1800,33786,138
110635,408,430,105
43571,45,441,1100
173067,659,659,174
2455,39,44,1815
200011,320099,360000,139
153031,28371,28397,156
21595,44999,44999,20
180059,10000,10000,532
7069,600,2030,2164
62013,199100,199549,2
194577,700,1000,1944
190953,19,100,9006
52985,997,1062,19944
7909,88,160,2580
130181,22500,25000,119
200013,450000,500000,224
132193,70,100,97
153669,10,13,85429
38809,24,40,63
3241,125,125,325
22793,1685,4000,6066
163844,7000,120000,126
198492,4569,4780,11613
159920,150,150,1622
37252,500,500,104
44940,9,15,498
76564,555,965,207
132200,650,650,15
2672,30,68,7258
4304,850,915,11892
44936,80494,80494,19
1180,1,95,316
192912,800,918,1976
152496,25,25,379
106888,70,80,352
30820,80,88,29
154168,1050,1200,667
74716,19,20,159
176088,30069,159950,16
81196,495,890,77
62004,799100,844360,13
7068,5,100,26294
185476,299,299,46
109584,7683,8730,73
124104,500,2224,24290
30812,199,199,35
187884,32200,33033,89
199992,501,501,314
114016,250,280,101
175788,15,15,56511
2888,149,149,204
71822,49998,49998,9
2738,37500,110000,7
36926,45,99,347
152542,3,98,412930
191250,9971,12500,170
172230,5,50,1445642
200566,1400,10000,445
193930,956,999,46947
130250,4500,4500,1058
198310,2900,7700,827
38266,15000047,18000047,5
193370,325,416,375387
199206,320,400,870
191506,317,703,3692
116266,194,194,1214
52086,200,200,73
120274,99900,100000,7
32226,11500,12500,861
198258,499993,599780,303
814,59,6969,4418
13466,900,2680,7686
173070,4591,5792,53
197762,129,199,53463
17222,10,19,429
43394,4004,4505,884
158866,145,145,29
38874,2092,2095,110
193922,64,99,1710728
129002,167014,170659,8
38818,13,13,71
3386,100,249,257
104138,417,755,390
192634,69,69,1720
160298,8,8,20374
111442,120,230,717
200846,1005,1007,104
192906,90,100,555
76607,866,130942,4
168311,100,100,3690
172347,50,161,3483
12431,51800,55100,17
111667,155,299,1093
199943,540,804,1734
19283,11053,12000,16
6371,1000,1950,2468
194731,3273,4295,567
199991,528,529,959
132183,287,287,96
139311,49889,49998,1113
132231,22,22,460
74837,214,995,3552
76657,499,956,14
137557,3339,3452,10
3665,38,40,992
20817,100,504,2154
1177,228,295,57
198549,1899,3498,525
43369,6500,6500,89
112281,2993,3553,40
163569,1,1,1972186
197757,189,195,225151
4757,2077,2085,50
108329,190,201,1711
182653,6,6,217
81409,17,21,202
200845,3600,3615,41
76513,293,293,97
128541,6500,11951,202
176869,50,50,102
192609,58,58,282
124661,7915,7920,112
154885,13,25,2069
173097,47900,50087,60
95481,196,294,546
198161,1300,1300,33966
1477,14,27,387
61981,295,695,6674
118061,294,298,1148
193029,19998,20000,878
132213,800,1500,37
22445,125,347,55727
194969,307,495,290000
76633,3200,3400,18
199053,499,3110,260
85569,4999,2620149,75
129017,65399,66692,233
24401,85,207,18696
192553,399,488,636
23437,350,1804,1138
199953,500,500,773
192876,1019,1199,2142
173072,8479,8925,80
172048,18,19,2743
23676,125,6969,3357
40212,125,150,236
7912,18,18,203244
192620,61,61,501
198504,6900,6969,919
62668,122,122,10
192900,150,198,258
108308,759,2154,847
15408,534,1538,1739
38976,196,196,101
199216,42069,59969,32
192868,355,455,154059
193956,67,98,1424
154120,352,354,646
4544,802,844,984
200532,1000,1000,17
198312,596800,596800,97
118632,500,500,569
33460,10,26,103
3928,32,200,2942
146406,230251,230252,14
168654,32198,33000,1144
52770,73,85,80
199994,500,543,233
19222,9702,450000,126
128650,1,200,33847
38774,6415,15111,69
38930,143,476,50
19306,2,197,126
76610,7068,7068,28
141446,300,300,220
27502,229,385,133
4338,25,70,321570
53066,90,6969,8430
172438,205,300,24167
76130,85,123,2072
3486,500,700,4833
199934,504,504,7581
190534,57200,57200,2508
191466,3999,6486,32708
62518,30,30,140
171370,28,28,1217
61994,47545,75045,8
193958,160,271,2264
32218,26898,27000,1933
44722,1500,10791,36
81410,99,122,489
38682,10,11,83050
34054,50,93,296159
17202,1249,2000,104275
194738,700,777,816
102542,75,99,1205
174322,4000,4000,15
74706,65,86,38
128538,188,200,106
32194,10000,12000,3575
3826,1074,1148,1797
171270,987,988,2067
111450,100,500,777
53070,45,4039,2922
153050,7,89,89559
43330,100000000,100000000,1
152511,65,260,144638
56551,44150,324668,25
128499,300,18700,839
44963,3990,3995,97
194015,19794,21195,3221
3167,77,77,119
180055,900,900,2270
132199,295,401,235
3927,113,114,86
58259,158,158,129
168663,300,556,4881
22827,3936,3936,109
23559,10,2400,357
117439,99,100,114
52191,480,1670,703
152559,25,1999,536
183203,9900,10000,10
168635,3770,5407,1043
17203,10000,63630,1937
39691,144,250,174
167539,5000,6500,156
152547,498,499,736
106875,147,147,48
32227,8080,16613,2908
170173,9919,9921,308
27441,5000,17526,25
200769,960,1580,748
168313,25,50,1821
109625,55,160,1223
41813,64,289,1453
76085,560,569,157
44453,737,757,21
38845,146,199,206
