item_id,min_price,median,quantity
200777,738,738,127
152577,40,70,745216
151257,285,588,297
5137,50,50,180
7077,2,1500,40795
62413,50,60,230
180733,849,890,7037
109585,530,22500,6040
168645,12,79,72823
25649,74,128,4087
52193,9500,9902,339
3369,1198,9000,3443
45981,15000,32575,10
172233,500,45099,3358
137269,65095,69795,180
191349,1298,3999,1166
191393,183,203,1419
6297,201,201,8
204825,1010,1200,200
194785,399996,399999,283
52721,100,201,101572
71809,40049,64999,335
171833,625,999,14880
171349,222,397,1867
154897,7,7,16040
152541,99,900,81071
193245,19749,27050,4656
124101,881,1040,65357
67401,4000,4000,29
153665,1030,2030,208
112321,350,462,6408
132517,22400,22400,36
36929,192,192,1349
62781,100,800,3977
191361,2498,4000,768
192861,899,2010,67043
198257,1400,1499,292
36933,1231,55500,1759
3357,499,619,5250
186017,3149,3188,2059
24517,28988,28998,20
168825,11500,11999,25936
67509,28,315,243
68197,18,171,313
37921,300,1200,11445
130265,49667,49817,20
23109,3092,23426,100
199937,1142,1442,231
200773,4244,4244,18
38841,195,195,23
190321,7750,13078,79220
45789,9987,10085,270
45621,1200,5000,600
187701,2467,3999,32092
74725,390,498,6594
49625,5000,5000,12
200681,2245,2911,109
176089,297,299,58
198397,894,998,1522
154121,458,750,1188
200009,40422,45000,121
109125,199,600,72138
192097,244,264,217201
5473,135,139,239
198493,20038,23740,193
172053,3,1285,50814
43501,20,3500,3838
19441,84,157,39015
12365,4,98,412160
52297,45000,50000,59
53065,1800,5499,16793
36781,2364,2400,150
52185,1400,1550,104171
132225,10076,10076,4
2677,200,7500,13691
22577,445,730,14977
171841,13,14,10613
44953,400,400,31
194969,352,971,138278
22789,720,1800,6060
108309,8000,8000,215
168789,2496,2496,6
76693,143,357,63
785,100,724,11338
9313,297,297,186
76061,8600,9900,45251
21885,17559,18999,857
193229,19032,30543,1410
194801,749879,749884,268
108297,400,400,768
199989,592,699,628
5525,2,1200,1057
191377,19000,27162,688
137557,1197,1198,361
199961,549,565,118
168653,15050,16074,1253
191333,1500,3100,2383
197761,42,49,723
13465,321,795,20514
38837,9995,9996,40
205413,331990,749796,1101
124113,120,500,74163
198317,2230,2276,1361
35953,8,8,330
112293,4635,4837,55
192617,64,64,814
174353,2,77,176395
7081,13274,19900,16294
85221,9415,12500,312
74249,2,10,2299361
21929,131,5499,1266
769,105,500,31575
171437,29,30,796
109693,210,750,77434
197793,8499,9700,17081
118901,13400,13400,28
120269,30000,67000,17
124669,750,800,245828
200013,149868,149868,58
175053,3546,4800,83
139289,36226,99900,190
54849,3615,3699,27862
37701,63,7900,34022
192605,166,166,80
52209,5000,5079,77
192621,66,66,477
193389,900,3490,76
198217,450,494,255
4865,1,9,152
139417,59899,112923,178
124109,200,5595,8203
32897,10,65,35132
201205,200,200,16
19933,98,98,383
36909,2123,2770,29278
111557,165,950,79979
176869,100,100,276
38877,64966,121195,38
188669,18900,400000,254
173057,95,99,55000
194569,5200,5300,2180
43013,49,3550,13407
21877,9,50,122896
43001,76,450,643
5637,5000,14950,7726
44293,94997,96019,24
4357,3,23,7619
159789,5963,8268,60
168637,3999,8959,524
191493,28190,28700,703
33553,273200,273200,18
3665,5,9,860
79249,460,460,244
46377,900,5999,1014
3857,1,3,122926
72237,70,4502,19941
168185,350,1588,25492
191401,2750,2994,35381
22449,194,351,38009
32221,7075,7553,247
128737,450000,450000,4
24245,3500,7558,2690
21721,1730,1735,329
193217,8700,12241,1392276
31673,129,129,168
201405,8072,8073,15432
197777,20,31,2954
200581,600,1200,959
2321,5,50,91353
49601,20000,20000,50
108337,211,7500,44350
52753,333,350,82
153661,406,50000,214
192625,70,70,1613
194541,99898,99898,255
172049,50,136,1241
2589,3,23,580513
32905,1,2,801
40113,4509,190000,402
187633,1999,9950,863
198165,6500,7000,1888
110645,2099,2140,28
33461,3,22500,219
3821,2593,7500,16239
191329,26494,30521,18120
179017,75000,99994,11
109221,200,636,818
40141,1466,95940,122
133589,49,50,851
41801,348,3303,4467
197757,187,188,186922
2449,370,1499,16967
18645,1200,1200,54
39341,800,800,3605
201401,1487,3500,4616
158189,24,25,4883
172041,75,75,1563
153701,173,290,761
22833,8599,8599,3082
108325,51,168,7549
52749,297,297,97
89893,108,999,653
200813,1000,2300,454
62013,82589,82590,17
191325,899,2999,1233
39201,30000,30000,58
23117,237,299,298
193261,5,10,96009
175241,10,65,222
198421,84,84,49421
76133,167,328,5895
172937,999,4500,7276
41805,13825,19800,783
74833,100,1850,3293
79253,385,18000,35660
23765,408205,421362,15
7073,1,42,88
192933,12500,14999,44
198265,5000,19500,918
20541,150,171,618
7909,82,2400,7531
41457,199913,199913,2
200569,1699,1724,280
36901,196,1800,5506
130217,199,199,114
4593,1,2,504
2997,25,27,38020
191461,21,43,976779
190537,24000,30000,1104
38937,95,100,33
23793,3374,3388,4897
4337,39,100,31488
22445,338,623,34880
6657,1950,2000,34665
23353,5000,5000,43
192717,2027,2027,655
71805,190000,499900,540
44449,110,122,60
33445,7,10,337
76621,3000,4845,62
8845,6458,7599,13114
27669,85,2498,4988
89737,659,664,71
8153,63197,63200,3261
154165,2,11,517783
152545,44,715,6705
19701,1248,9999,2352
178545,30,30,484
198505,22900,22900,605
130905,999,5000,1591
129021,78690,89097,476
76633,805,909,32
160053,1334,1800,637
30457,99,99,37
76097,119,8525,194
67397,100,711111,39
44325,1142,1300,545
20861,31,35,751
21153,500,5000,1623
172361,100,3000,2963
136377,32,46,875
6289,5,45,17613
79285,1900000,1900000,6
20869,500,2400,73
129029,89893,89894,182
111245,289,900,75876
34761,99,99,36
116981,2,2,898
76093,99,99,295
193249,18351,25095,4540
7069,656,18000,8536
3385,100,4900,1523
31903,1800,2500,102
20863,34,38,745
197755,72,146,281277
7075,7,70,16039
123919,133,745,278921
191331,1290,2000,5833
12203,1,2500,50092
199219,1968,1968,637
7971,576,15000,1647
90407,2255,3300,4752
198403,945,945,11248
52987,953,2268,3869
2319,757,825,27937
192855,590,3094,51037
129003,22596,22597,11
154899,7,7,23454
171439,59,62,809
29739,445,3000,35912
193019,500,600,149
128847,598,599,69
200451,12830,12830,8
204463,439850,544567,9029
192615,63,63,65399
190451,2010,2913,77089
35627,5488,5900,8879
198175,330,330,3301
76551,354,354,547
193211,180,190,2065298
200531,65,65,33
11371,20900,39956,2297
173035,8,219,16467
191395,1900,2100,14017
199987,600,600,537
74247,1,239,561101
8959,16,35,1188
200507,25,47,20720
194967,344,394,84618
35947,8,8,335
191319,599,3025,11720
25699,498,3500,6307
53071,5,1200,6404
124111,8,30000000,11422
172231,30,95,927317
10839,55000,55000,3
200767,12564,12564,37
76627,4500,4500,25
168215,815,3500,17301
192835,745,999,6069
21887,825,9500,24508
1015,1,28,6434
18251,14969,16999,22
199195,1000,1995,193
89639,135,135,1154
173127,1500,1947,1088
118391,199,350,648
28399,3,3,414
133607,2,43,25613
62779,25,2500,13102
23947,1400,1500,21
199951,500,500,275
41395,8274,8274,24
124115,387,600,53650
81411,27,28,193
151387,1099,9900,25
59479,499999,499999,22
34055,74,135,795885
79011,68,202,18656
179315,3,7,29255
198395,201,393,12862
200567,3999,3999,3010
31671,30,600,8761
190395,38,47,297663
10939,248,314,56249
153051,4,15,115352
23427,4795,13900,5956
52327,1100,2080,22834
192611,58,59,3094
72235,71,214,20487
132231,22,33,561
172347,197,600,5725
24027,2555,8000,39
124439,1,225,84063
58263,88,89,51
36919,2300,6298,1454
111667,25,1600,4566
39915,90,113,45
191359,16280,24099,31216
22795,381,30000,404
192883,1500,1547,3589
168583,1466,1481,16852
190327,8698,10000,94601
203763,4999,4999,181
22831,3240,4499,257
159959,90,90,13730
