item_id,min_price,median,quantity
194768,15832,15833,3108
187884,42900,42995,322
151542,33319,34727,125
200856,20000,20000,140
171829,500,807,22674
192615,58,63,123419
37701,24,84,70922
41802,99,999,3722
41751,1999,6049,292
189543,105000,115096,7573
25802,4300,7199,8860
41803,780,18700,711
43124,298,14400,5333
36782,60,18500,1483
62435,100,100,76
155593,40,41,64
60485,21,74,2019
62520,800,800,200
60486,44,44,744
194684,101,107,6259
62414,95,98,156
190328,1875,1972,332535
198186,4675,5393,3913
172406,97,188,1679
193927,20,21,720394
191364,300,495,18933
18562,3465,9940,4403
31671,74,379,6596
153713,297,400,3253
1477,4,14,477
172045,17,44,6776
87578,215,10000,159
200113,59870,65000,33032
108333,96,18500,1432
154989,1200,59900,1811
1520,99,99,584
192608,65,99,1316
168427,39895,39972,364
22460,1898,1950,14
190329,18347,19790,73359
197778,189,189,28118
172358,84,126,3399
62421,75,75,213
172017,500,500,2007
4625,1329,7799,2127
43501,450,2525,1834
111245,119,508,73463
172357,14,5042,900
60398,31,31,285
72234,30,1975,30864
133578,2500,3000,90
34055,62,146,415382
190327,22195,27088,51171
37704,175,500,3712
3671,290,290,55
192925,97941,98049,1291
153711,262,262,1288
3669,49900,49900,159
172361,13,33349,2994
191349,2000,15000,871
112156,375,18500,1366
197763,600,699,2403
3676,29,29,109
80431,150,2000,1136
197789,155,169,108159
153712,250,251,836
191395,6698,6797,3658
198195,70055,85007,406
5469,43,1200,4690
192673,160,160,297
190535,180052,192555,2612
172370,1070,1397,265
68055,9000,9000,11
168649,500,1537,194987
162027,5010,5170,395
192702,1966,1966,45
198082,2100,5333,676
197777,24,29,2101
193391,2000,4500,128
184100,4993,4996,360
9335,54,58,81
183738,73,99,169
193935,71500,74454,856
76638,439,575,78
193230,13254,14990,12371
191370,1500,1695,341
191374,3200,99910,3921
172049,13,13,1207
140568,49317,49564,8
192852,100,212,4412
192627,64,64,5437
72988,17,116,88484
177661,9,27,333
87579,674,682,371
198197,147510,199433,1850
195359,294,298,85
9334,60,63,31
172418,67,75,2770
197722,4972,4973,3557
33470,15,40,78756
153661,300,3748,97
168956,33900,33999,125
21877,9,15,613108
191330,4000,4365,794
9336,281,284,14
32249,112,179,1200
177660,16,105,3457
192717,1900,2024,5102
193956,148,151,1532
52985,694,695,31766
191472,9196,9874,23816
192662,175,176,5338
38557,95,469,2647
171437,72,75,3099
191500,24336,24338,8337
162022,3588,4750,409
172411,49,31449,1204
60578,2070,2570,45
34664,223,225,2319
171439,16,18,1448
153704,150,5000,1995
198187,5599,6087,2195
10593,2000,2235,552
23077,200,260,677
187934,42383,42987,312
108357,3500,18700,787
194850,8800,10000,1337
6358,109,5999,6103
31884,849,2660,87
200816,2295,2299,209
158874,109,109,58
194806,45000,62099,419
6359,239,365,9904
40919,1478,2000,258
171272,40,100,1840
21576,130,130,603
187887,39825,46407,272
21562,9,27,574
43117,348,4456,12234
198412,3900,4099,3648
6370,870,875,1055
200568,1900,9900,220
194803,40000,59500,380
76502,100,100,338
200566,2500,18700,806
6371,550,2050,2457
194760,9977,9988,190
158751,39,39,567
153487,99,110,794
43121,1150,1213,3379
138729,8,900,23292
198191,5499,7499,19866
44076,107800,107800,13
197780,150,198,14989
52194,329,21855,1480
17010,247,395,3926
152549,110,141,3657
193050,7,9,4710103
76606,2750,2750,44
199219,1981,1983,1483
44084,17999,17999,8
41604,1800,149606,67
76701,210,275,62
44087,110009,10055004,2
21024,214,8899,1008
52185,429,498,169308
44757,4967,5067,66
44089,70000,10035000,2
172439,492,602,19981
76560,710,2000,72
163222,111,137,1061
102542,98,380,1808
182653,9,10,622
102543,75,900,881
52193,321,925,1370
200013,220108,235087,79
159,28,36,140450
193229,19589,58000,1986
197759,33,100,665
193242,24799,26500,1046
200822,1600,2047,231
62275,49,125,232
169333,11,11,278
200842,1545,1750,78
193245,18800,22080,650
158821,140,140,74
155608,32,32,130
24065,800,800,40
158813,260,271,57
158740,131,131,160
9318,100,148,383
192876,850,899,807
58094,745,1290,1124
62791,10,66,16112
7974,63,98,8203
158864,127,127,97
190326,2156,2349,213070
23099,1999,2349,41
76077,397,595,549
197741,4,10,1345713
158808,126,126,143
52721,250,269,2457
58091,665,1368,427
158862,143,350,151
201401,240,240,13572
192922,102498,104197,644
198189,5089,5590,3009
191494,50557,51362,23070
194864,97949,98034,2944
79254,85,142,17589
171269,193,260,705
155635,34,34,456
163224,394,5999,1269
5785,40,18500,2165
155629,33,33,550
200800,586,586,510
200841,1995,2000,191
152615,10300,10300,652
112155,4500,18700,452
179992,129,129,985
138486,1100,1994,3208
4377,299,350,2960
152543,40,2500,8798
199996,573,574,1688
47831,100,100,38
152544,60,510,9422
199949,503,503,464
6532,1,2,549
43850,2526,2526,396
41602,32393,32791,62
108307,1400,18700,797
168651,21500,59999,561
199997,577,577,1563
194789,39100,69900,583
201222,98,99,140
43125,299,499,6733
172048,13,13,1281
193249,21500,22400,2063
81413,13,13,1052
97512,95,524,1762
8153,32500,69900,4204
37145,3000,3900,106
112177,85,174,1326
32229,90,999,10119
36912,830,850,193602
133576,50,79,10677
25700,2058,2098,4907
168654,17099,59999,849
41334,18549,19950,291
62273,500,500,174
200041,501,555,1301
199991,549,700,378
197760,30,65,20212
62272,50,62,32
4380,156,800,783
175241,375,405,245
2723,86,98,201
194731,2607,2800,191
52302,19689,19850,44
191385,800,2400,8829
199979,900,995,5262
152561,299,548,789
4366,150,400,1028
198501,1000,2393,609
172061,14,37,1606
127836,299,365,1997
152550,184,249,323
6458,5,599999,2083
192630,99,108,308
194786,40096,50950,378
187648,2500,15062,6794
172449,19899,19993,656
190953,15,15,2970
200813,658,658,514
171276,7004,9995,4159
9315,1000,1000,98
200801,2089,2090,145
197754,51,70,493340
189149,3027,6928,495
200839,9700,9799,67
41806,38,38,4809
193224,25245,26199,59678
200788,1350,1700,278
62676,4,45,602
191331,9600,9674,2635
22832,42,510,526
2512,12500,12500,2774
127759,300,948,9899
37097,13,14,24
202071,35,41,18206
43463,6,11,203
192631,64,64,4825
198261,489999,489999,69
43652,55,55,751
142266,8,97,21204
171286,257,270,3368
32227,1300,1487,346
40067,191,806,86
40769,6499,6500,2581
81411,37,40,177
172069,13,30,3906
90557,1695686,2000099,5
36909,1274,2379,44844
41808,4,18500,2657
38558,574,18500,3239
193933,18690,18700,5417
173191,19,115,1323
43011,65,18700,1159
4405,850,1400,937
194738,699,884,357
36903,171,225,14101
191376,500,700,1371
194733,776,940,750
198215,22222,25098,215
53050,14,237,1297
44599,12,12,473
194737,600,600,1904
197764,1373,1395,13467
21590,600,600,868
38679,10,10,730
4378,175,200,597
33448,60,63,281
199963,8218,11000,173
108324,56,95,36025
74654,25,25,306
159466,10,336,172
198278,22489,22489,45
109223,25,100,1590
159471,100,100,362
192650,254,254,580
200786,1989,1989,186
79255,635,15000,6559
198441,612,612,175
198198,40000,45019,184
30812,45,48,54
108340,45,100,2826
187702,7,411,16648
198163,1099,2500,1648
22446,150,654,29246
29449,64,71,227
43120,2211,2500,5926
74843,145,181,875
6289,1,2500,27535
124437,29,93,984330
191369,1090,1094,737
27854,24,39,517
192929,9500,14900,100
36809,200,200,7
194048,45,115,2209
197750,69,86,17996
22445,100,302,87999
87559,3530,3545,126
36810,100,950,34
67407,4800,5000,12
12435,24,6666,106
199989,547,547,789
199935,519,520,340
192624,70,70,10928
33546,1000,4999,52
5471,32,1791,2141
6889,45,9889,21011
192723,2350,2900,63
62519,40,40,79
177040,19,30,2787
81406,12,15,283
192646,158,159,5961
192896,499,3000,18247
35948,8,1568,613
153605,35043,45943,25
127681,63,1570,4566
8545,11,650,3090
191359,63999,66999,17105
178786,5,9,10986
104122,472,6500,290
152505,61,200,252732
34053,100,773,8586
197755,73,87,163776
191358,12899,15000,21165
38426,155,200,2230
153623,5997,8998,78
18224,30,30,453
191498,16974,19500,32143
