item_id,min_price,median,quantity
192635,61,61,6578
192615,62,63,163380
24511,237,300,414
191367,3900,4574,5476
192903,279,800,237
41803,98,18700,965
168487,1058,4598,32628
5503,102,599,3329
199991,582,600,1247
88491,834,926,148
154899,7,7,52745
189143,900,1500,31642
52163,2399,2500,25
12203,25,89,36458
130175,187,250,1663
192847,27,63,55772
108339,67,107,10402
137239,39999,65000,166
29539,23363,23463,594
2775,1985,2850,4003
179315,7,7,71479
190451,2174,3677,54468
153707,4495,8599,1379
159,2,39,67989
6291,5,101,36144
193935,69999,74500,1398
11291,22,64,25141
191351,250,570,705
176811,1000,1514,1442
67399,1000,1500,5
21595,66,377,567
139315,44896,52094,722
41731,99,5000,1005
171263,25,1373,718
192851,300,658,161393
52195,10755,17892,633
190331,28499,29700,14670
200015,189922,220018,253
200507,4699,6398,4585
72095,4900,5129,5766
198183,500,592,10502
197787,901,947,53417
192871,724999,796399,1262
33443,6,700,6987
86599,4999,4999,43
2091,59420,62547,24
4339,100,143,28222
192863,99,160,28109
192647,182,182,1669
38827,533,633,550
7067,45,400,2727
199935,614,664,382
189543,134700,134993,5687
200011,189922,224499,276
32715,9900,100000,31
158751,75,85,1131
191519,1550,1971,1396
201315,524,524,303
153439,214,451,811
44963,8000,49495,58
194967,187,289,92984
192719,2020,2020,87
190535,214500,215000,2105
108335,48,108,6011
36903,324,485,15050
197747,10,56,110133
81415,90,97,175
192651,188,188,460
173191,40,100,17044
192931,69969,99799,92
154883,100,299,2494
3671,2000,2000,29
113263,59,125,37124
82343,249,872,359
191523,22000,22000,91
168583,250,1490,18594
23439,395,600,285
191319,12090,12200,3752
193223,12474,13274,18354
195359,71,71,63
193567,19800,39799,1267
123919,268,786,149878
25699,649,6000,5585
5567,2000,2000,15
43463,10,10,168
33631,12,29,292
8827,900,5500,1176
63291,759,1100,97
138967,10,61,4224
199987,2372,4024,1863
202071,30,42,29524
193939,70000,74189,3484
197783,900,960,64019
190395,300,486,45629
171267,86,200,1771
173171,1100,1900,5923
74715,91,141,96
198535,9500,10812,1075
41119,10,10,2149
153487,85,320,644
198187,6050,7123,3699
192911,150,500,952
124119,10,88,6428
37091,9,25,155
193251,3978,30333,332136
192923,15073,18900,35
