item_id,min_price,median,quantity
19233,2500,2899,34
193956,82,89,506
2589,5,12,140399
3864,512,512,8041
192974,25,85,1052
38679,10,10,490
173056,5485,5489,10232
192977,45,1500,6368
2251,15,100,13645
202071,41,41,11889
2924,15,4500,2533
3771,1,300008,1603
138979,2000,2000,630
179315,7,7,27556
124120,4,25,118690
171841,12,5013,10146
162555,193,298,1655
16202,500,2250,39302
199219,1965,2000,634
184202,336,336,134
3576,315,315,4002
4357,10,14,8707
154722,5,162,197870
128793,23,30,174
191504,500,700,1111
44271,7939,61699,14
169456,2946,5000,159
158189,25,44,3021
153476,1830,2055,365
76626,11950,11950,7
187703,3599,3698,1371
41808,11,18,3574
43119,600,1343,2455
7071,322,553,997
179314,7,5097,133218
89329,195,3300,549
194015,49500,49999,1011
39342,400,1599,4646
158927,1876,15000,35
109126,192,438,228315
192919,54236,54238,883
185483,321018,1410892,18
192553,240,240,67
189148,400,823,782
192922,43950,49800,1555
76539,180,180,23
128554,1645,2015,124
42780,72,80,33019
173033,7,7,4204
44273,93272,93272,2
27678,5,28,3602
7966,73,9974,27015
18640,573,9999,1605
204072,750,1100,240607
23437,500,657,124
4364,3,11,2539
151565,1700,3900,27739
172054,7,7,75850
74848,238,283,7392
172232,75,176,42304
158380,1299,5999,744
198395,299,7893,12971
194968,1000,1757,62291
76136,297,336,5383
168638,7999,8030,57
199997,550,1400,1474
13754,100,2500,2163
109136,144,2500,12644
41812,194,1699,17200
41806,40,90,2909
13934,3500,3500,53
124102,988,1099,62646
193217,1963,7000,617831
52190,17700,20949,64
191352,499,1500,715
193370,472,475,135619
124101,600,917,52489
172934,99,120,4202
72103,1600,2860,33788
192950,30100,30300,39
172935,74,195,6787
194570,2021,2598,729
4278,5898,580099,287
192837,162,164,478
124104,750,1800,39307
774,89,129,32097
192975,90,119,788
28399,3,3,347
27860,4,4,483
172055,7,1313,38720
142264,104,104,220
109131,31,43,51836
200041,585,849,88
191462,88,96,807445
3927,19,23,2078
192615,60,63,61059
37091,3,3,238
31908,75321,75321,9
33462,3,9900,364
152507,323,500,207433
124103,900,1500,44268
