item_id,min_price,median,quantity
113262,11,60,111310
139338,19406,65000,99
8766,3,162,820
191394,509,523,976
191358,2400,4092,29506
191386,650,679,30369
193246,10394,15191,8584
193258,75,100,116981
172230,5,72,389898
194850,4507,6683,1279
193954,561,578,230
156930,211,306,16009
42459,900,6500,136
33567,164,265,1200
108335,110,500,13861
19931,30345,30345,90
34055,67,140,651685
166583,19797,19798,126
199987,2500,2999,155
194791,4500,6693,1014
3819,1139,3364,2708
52326,1287,1700,84489
5634,6434,8000,298
139278,48000,75000,141
202070,44,44,34221
12206,250,279,857
6662,1021,3300,3810
190450,18199,18900,12594
74850,460,5050,22908
4306,15,17,199426
199954,500,500,600
2450,445,630,60613
192866,784,1063,2229
197735,92300,93250,772
201399,685,699,3491
52983,390,400,21807
172451,92,357,446
28399,3,4,276
198211,1324,1500,376
44267,300000,300000,11
62323,8300,9900,66
40919,775,6500,134
4359,295,909,1047
137238,44077,65000,119
52194,2599,3949,105
192654,175,262,35
190322,3033,4653,211478
171266,30,335,5660
200035,1430,4173,13576
12223,200,900,2965
171315,810,2520,27472
171287,187,357,11649
193259,36,36,454114
12799,316,359,3479
155603,33,33,168
43647,1032,1450,1796
5503,44,99,4395
192615,63,63,68930
171271,460,8000,565
36917,300,396,871
2677,300,900,26383
173033,7,10,29431
111601,118,124,1991
178545,19,19,435
194969,379,470,67845
205413,679985,1300000,746
169701,600,2000,24710
192717,2040,2050,1220
188761,5018,9999,218
190394,110,136,714325
205686,7599,10797,3426
163842,399,400,73
2674,350,485,1579
136826,39800,75000,150
190314,4491,4900,52258
198198,14099,19946,311
172054,7,75,45935
23438,750,878,342
43394,8500,10000,296
23439,350,1187,283
189151,600,5000,2600
2675,49,2400,21203
111595,66,396,2308
199059,3948,3948,534
191471,1733,1889,235588
189543,41864,44851,4760
171833,702,1200,26554
178149,89,89,24
83097,6,9,334
156525,1446,1446,174
785,199,2500,4239
170173,31595,31595,172
198421,293,297,6977
3685,71,72,12371
190313,3595,4072,79876
52758,45,50,76
13754,480,675,14248
120150,69,69,492
18562,2798,3000,1425
15410,21780,27200,837
132231,23,23,212
54831,200,294,234
194071,3759,3761,73
6887,273,275,224
191467,879,1309,86456
155635,40,59,210
158839,40,50,267
76639,300,809,18
163019,50,7500,241
192993,19400,25000,4801
199953,500,510,238
190329,8400,8890,210101
154897,6,50,22398
27669,295,445,2357
110633,514,514,66
192841,219,291,7327
76061,6000,11970,11377
108325,75,79,15862
199957,515,750,83
197737,399990,399999,6
72234,36,1534,11239
108330,245,300,8245
105718,1300,8000,853
192862,695,722,1078
54450,15079,17062,53
193050,8,19,898051
27422,45,56,3685
172050,176,176,531
13446,12,836,1818
189542,1753,1898,1996
130182,972,972,442
151542,62400,65000,264
143750,47000,60000,224
17010,86,125,3864
74838,265,296,1387
40078,3995,11313,462
139362,26419,64790,147
5467,663,12500,760
42751,2998,6500,140
198419,360,426,27017
193551,200,666,1710
74859,330,330,2220
11415,223,7500,142
194691,99,135,20237
192955,57040,58050,1196
201315,500,500,453
14047,10,18,282522
187887,94098,94999,195
192611,59,59,3105
74249,3,11,1737158
155609,74,80,232
6889,470,9889,12866
172357,28,38,247
2449,200,2500,6840
74865,104,782,5600
175241,75,555,541
172053,7,10,45299
193565,290000,333332,291
