item_id,min_price,median,quantity
112290,1182,1942,25
193554,90095,110095,254
204859,200,224,1755
78883,19000,19097,153
208748,345095,355000,57
190312,2975,3979,6933
76514,124,124,46
158188,900,995,18535
112298,1198,1250,34
194574,900,1263,464
199936,500,524,475
151721,197,307,8826
194580,999,7370,618
153624,3400,3500,30
191331,900,1139,1846
200569,2000,2250,111
197780,288,294,20808
192658,183,183,10625
112302,1767,1767,19
2251,8,1050,2543
45932,74,74,104
79310,47497,47497,2
132204,21,21,460
190328,581,595,507572
79311,27133,27133,11
32249,68,4532,2457
192972,690,798,1622
58268,8,9,396
192969,88,4549,2218
194738,900,1000,211
71806,17450,59900,600
173079,7500,8500,68
177840,19900,20000,12
193937,34988,40000,1248
173070,13990,13990,74
133940,192,192,5461
154124,351,357,809
76587,1069,1069,8
173094,9021,500000,19
95373,86130,99955,899
12202,22,100,13130
191470,557,621,34327
191464,85,210,84940
192610,50,61,395
28458,700,5634,7
210673,77069,150000,593
191467,62,73,101922
173100,7000,7400,107
173082,7400,7400,81
173086,24500,24500,81
37156,194,200,23
198191,925,1000,26158
173074,10000,12000,58
112286,1500,5010,24
74863,328,328,381
191329,14400,14400,31078
152547,269,367,2403
36810,16,16,26
27437,83,2500,5017
112276,499,500,14
41806,75,2497,1368
4586,21,21,124
2318,90,378,137433
200507,109,399,92095
112272,940,175000,27
192937,10099,11400,54
173104,9043,22843,89
43501,89,114,1390
43120,5638,5639,2955
22644,24,210,4344
79295,20000,20000,5
165016,245,388,586
191465,80,150,478584
74727,363,404,219
174283,19,19,426
38863,50036,105636,20
158863,119,119,48
153444,14700,16848,61
5137,50,50,136
193932,19900,27800,1069
2674,700,9000,3225
155598,34,34,39
153710,255,264,221
158773,127,127,89
2841,297,298,30966
194785,399976,399979,237
174285,230,230,78
153713,275,510,434
153715,269,515,309
2675,20,88,8318
4235,8000,19999,9154
193248,10048,25048,944
3820,325,1500,14450
191376,300,1000,5932
5467,90,9900,1048
52178,1385,12000,9850
191324,800,1175,764
13422,55,149,3568
8932,18,151,169
128990,25799,25898,36
194802,7703,22200,67
52194,3028,22542,5073
128993,2900,3000,118
151610,24100,24100,272
152631,7,75,16938
200614,495,545,125
198217,69,150,491
128989,2202,2202,74
191362,1099,96719,3060
153701,258,299,1801
9451,1,4,105
128987,40000,40000,116
53643,950,999,3958
71809,18900,18952,217
37703,279,320,10647
113992,435,435,220
153703,250,252,410
19230,290,1368,41
22576,950,994,50607
62785,10,20,5054
37093,7,14,98
112301,1351,1353,17
62783,10,2503,13985
19269,679,679,10
200041,570,1693,870
24508,12,12,338
112285,4700,4798,10
21991,34,35,583
23768,98,99,1323
24511,15,15,80
30814,501,501,9
8545,15,15,233
30815,1529,1529,3
210248,81,296,12086
194048,85,109,1694
17202,14,37,2660276
138979,940,974,793
29563,395,395,252
152496,25,25,255
19223,5,6,91
167862,1849,1950,1109
175955,38,38,18
205413,499849,600053,1418
5472,1,1,431
194824,76,173,1707
155618,40,40,100
152509,133,594,86681
4544,29,30,50
201325,52389,60000,5121
33048,15,15,120
168822,1999,3570,43848
200004,1294,1300,67
41731,6,6,42
199948,501,501,278
34068,55,100,108081
198240,900,970,229
52128,400,495,67
81920,100,100,23
120150,199,432,5906
205868,191,191,106
198293,1000,1031,369
192938,22899,29339,1152
198082,2070,2072,153
192615,63,63,64571
136568,245,37545,2
152099,818,818,15
205700,68,68,380
198229,4000,4059,176
24060,100,15145,38
38825,75,121,401
40032,200,200,4
40013,1945,1945,25
194751,2090,2700,1037
39934,193,300,5
169673,216,300,174
178136,35,35,119
42780,22,1500,74086
194752,1330,1500,2828
163223,25,4499,1590
201469,19,19,19526
194856,4300,4350,2545
163224,630,4499,2337
202070,39,60,31665
194857,2375,2500,2256
38830,30,40,96
20816,1400,1400,510
15410,3500,5312,5795
35557,3035,45090,1051
20817,700,1999,1283
33458,9,15,106
20963,1398,1481,1714
191393,150,323,2233
52086,100,100,15
17197,726,89655,3456
187635,298,298,676
108333,410,9898,1722
154125,350,358,543
60577,44,44,92
191396,199,307,2071
173108,4047,4400,6568
194760,6968,8730,750
108338,150,182,1954
82392,3,3,283
108341,43,72,4254
153702,251,251,1140
197741,58,126,392774
108343,80,90,4365
113262,11,120,13784
46376,499,895,444
124111,50,1499,9257
173056,5596,5599,4144
27682,11,24,8518
109584,30998,38800,346
205875,30046,30046,2
197745,499,599,271208
109585,344,525,11344
20862,30,30,630
12207,9,115,2287
136377,15,19,389
158778,119,119,50
22450,140,466,169051
169299,3492,5597,1503
199941,500,579,116
13159,6,7,56
194821,285,760,1004
186662,29898,29898,400
13463,300,892,25442
13464,330,334,16729
192967,18858,20091,1370
13465,300,1135,27057
192554,1200,4500,1314
199942,500,500,127
152507,160,4312,67282
172051,43,45,4811
4787,6,6,223
62237,98200,1999500,39
127844,123,123,428
4784,7,7,175
76132,2500,300099,2026
198395,127,130,16159
155907,5840,5940,142
62518,24,24,109
178546,2498,3260,4
140587,936,936,1290
8146,5,5,16
199955,501,502,125
22446,96,191,118368
128768,300,999,3996
201318,500,578,218
173859,19,19,250
162674,9800,9800,4
192608,63,63,647
53072,47,99,8460
212648,199,199,11
213044,200,250,12
172061,13,13,432
36783,3056,4299,373
110656,4217,5500,140
62780,112,127,884
144305,1212,1000000,26
4601,50,50,122
38928,12,12,84
201315,500,530,385
34113,33095,39895,1058
38853,4130,4130,74
116407,22934,22934,27
38964,300,350,38
173038,3,3,639
15564,11,11,152
197761,20,30,1157
38874,3995,4855,58
110619,229,449,178
38908,911,911,37
23447,12299,12500,8088
36922,1700,7701,11431
199946,1551,2551,112
11370,1475,3890,74461
113574,5,5,15
173202,4,19,2603620
76609,100125,100125,6
62239,154,154,200
205871,25000,29998,21
12205,7,19,12539
116409,2000,10000,1050
64394,10000,10000,223
109137,90,150,19352
116406,1000,2600,74
64396,90000,100000,29
55975,2,102,13
192935,37400,37809,878
1696,44,85,48
67510,27,27,24
2304,4,6,1095
79868,50000,150000,792
79869,47400,67294,168
35707,12500,12500,12
128985,3800,299933,25
172416,20,65,75
5829,9,9,29
152542,2,202,86658
163156,1576,1576,6
129284,4499,4500,54
153051,3,18,145905
153050,6,99,244247
6453,8,9,126
76547,2524,14475,23
53064,330,330,1720
11185,173,173,468
11186,2,2,161
191466,199,499,155674
192932,28915,32200,1253
191357,1372,1709,978
38820,13596,13597,69
76894,2772,52895,36
22574,2800,3050,1082
33454,5,5,428
192836,455,455,22314
32758,5000,5000,53
194804,7860,7900,137
207702,12788,16972,10270
124109,266,4000,11282
169701,953,13895,38728
186017,3140,3141,3533
36912,1251,1253,93443
13757,375,5999,1441
35947,8,8,292
200652,4648800,5270098,164
123956,38000,2901558,107
55978,3,104,22
6533,19,9897,527
76665,579,579,44
4402,6899,99800,380
60485,21,21,1173
211270,10600,10600,24
60486,44,44,658
55053,229,5055,2086
201883,115000,240000,512
197795,20598,21099,1056
4480,2,4,23
13754,450,219897,2374
7974,22,73,31536
152579,1300,1370,328780
192620,61,61,253
3771,1,1,532
42751,11391,11506,585
210249,28200,28338,3141
43007,125,162,4198
191522,1547,1565,27111
192652,165,165,114
36860,4240,50000,24835
191515,1978,1980,2592
19702,1300,20086,8690
19705,1600,25083,4737
191499,5499,5499,312
158869,150,174,11
19701,1615,25032,5545
62781,275,299,2276
19704,800,20054,7447
19706,1999,20099,3976
61980,65,350,8154
62413,22,22,93
19698,2000,24075,7700
159468,500,1097,509
44947,532,649,6
5465,1,500,11293
35622,2999,4826,3479
197748,7,100,779826
192627,65,65,119
142103,916,916,16
35627,3599,4198,4846
192635,55,61,835
168193,360,100000,1764
191256,400,400,734
201399,300,400,1477
200031,6496,6497,4281
4596,41900,41993,6
9308,9,9,563
118391,10,60,485
190322,1657,1790,619258
41437,47617,47617,9
153706,999,1352,1434
201401,4099,4173,848
88490,90323,90323,2
192695,1985,1985,138
190315,207,210,907010
191375,1021,1022,742
7191,1149,1149,1795
192887,8947,8950,688
191360,275,313,228
153700,269,375,1961
200837,10000,10024,14
190534,17855,17886,5370
3371,1,1,26369
204460,952,1000,3436910
38898,616,616,22
192668,205,305,9
58145,550,1050,399
6532,3,1595,1109
58144,2000,2175,168
40072,425,5030,162
1705,75,99,47318
40073,218,2999,1482
19268,399,500,113
128544,11890,17702,96
163842,22,22,19
171370,40,57,1215
173065,171,20000,501
193378,11182,11182,495
199057,1676,3579,498
4470,15,15,85345
168499,500,75000,280
168652,17499,39999,2383
168654,17800,39999,1824
3928,22,26,1105
199954,532,600,395
199956,521,600,266
152560,444,444,623
200841,1677,1677,42
152641,3495,3495,910
168653,14548,39999,781
152559,197,1999,735
192833,184,186,6024
192647,182,182,148
49397,700,1200,28
198505,6999,6999,756
200769,1500,1500,246
111457,200,200,1843
192730,176,176,54
5524,792,950,719
104196,35344,35344,3
81200,10,10,397
21595,175,190,24
21592,200,200,48
21590,175,183,147
5525,1,2,1036
151719,189,10025,4782
191366,1500,1500,141
27860,4,4,359
38768,21,23,139
106824,22,23,10
52979,106,223,10836
2290,8,8,249
37118,5,8,547
1477,2,750,661
200016,112080,112500,141
1711,4,5,141
104122,1888,10000,213
31910,500,995,88
81414,13,13,348
52078,690,1050,51795
172056,13,13,12358
81202,45,45,111
192855,290,302,22989
208189,399998,399999,257
68198,16,16,468
178786,83,83,13601
172059,28,28,7438
58256,7,7,276
20868,91,91,18
43115,1820,14000,4893
172058,70,70,11658
172057,21,21,18079
35953,8,8,273
163701,300,300,133
197772,3500,3500,122
200820,1265,1265,50
20861,31,32,885
192629,59,59,142
118632,497,497,237
199953,509,511,261
192963,14946,14949,38
414,1,1,245
114016,248,248,108
192609,58,58,77
192911,3060,3078,77
210456,260000,400000,525
192904,299,299,53
20864,31,34,858
198298,100,199,87
22459,385,485,61
163700,350,350,97
19943,18000,29400,236
173037,18,60,5537
40195,750,1999,14261
124121,1,100,321359
74822,7,7,282
73260,20,20,825
163133,10000,10000,5
2589,3,10,414009
44940,20,34,136
52986,1299,5074,11421
128540,74,90,830
39681,2480,7510,11062
6372,625,1999,3322
105723,137685,137685,43
198184,198,200,21950
17406,5,605,178
34843,1425,1425,1
44499,350097,350097,12
107528,95,107,178
22528,46,47,462
29451,4,4,310
159867,13,13,217
41812,331,79998,3121
74841,136,1200,108072
192934,14000,44043,256
192628,63,63,473
12804,37,42,2846
22832,50,60,626
192715,166,166,74
20002,3000,3000,979
192853,315,329,9107
118428,16,100,131
29453,4,4,58
32428,51,11125,9885
199051,1387,1395,43
199945,6566,10000,158
37091,14,15,132
192918,25902,31442,128
34664,226,228,1683
187707,5388,8000,561
197754,10,20,389866
161126,519,519,3
191461,16,19,1331075
38989,386,1700,62
104343,1619,1620,34
24338,3,3,105
160554,800,800,33
33460,3,100,171
5565,7500019,7500019,2
193213,24,9900,6062
16583,5000038,5000038,4
169152,75,80,57
154722,2,100,299229
53039,24500,24900,2287
72238,600,55389,47552
197750,49,49,67008
154164,13,87,105501
6299,1,2,31
132217,274,390000,54
13446,69,100,1308
197791,700,900,52066
109222,60,60,571
198309,10492,10492,171
69955,225000,237500,2
190533,37500,38700,2175
17056,1,30,38722
198493,19000,19000,601
3664,2,2,94
198312,92500,95000,305
208188,250000,360000,42
199944,3050,4050,77
199935,505,505,43
12212,5,105,41
23572,165,193,4990
3666,2,2,99
160053,1132,1135,922
154121,355,360,1048
201402,200,200,44719
21072,1,1,386
2687,1,1,211
38772,300,713,57
38766,100,169,1214
38912,450,498,58
111651,9,37,516
111595,332,399,3499
193551,410,609,3124
2681,1,1,367
180059,7600,7899,153
3404,1100,7840,2096
193384,182,182,47
180058,1149,2999,440
199999,500,500,224
172500,649935,649935,3
127004,249,494,12980
199957,500,500,176
81198,200,200,13
193030,978,978,17
112185,14997,14998,83
118630,499,1000,834
43463,21,28,76
199983,500,500,326
201405,13055,13895,12562
204860,7900,7900,97
43102,4324,4700,3633
112449,1,1,799
31905,283,290,18
132186,4050,4900,8
204701,49499,58900,377
52242,4444,4444,14
76502,194,194,143
35501,249886,249890,32
71874,96790,96791,87
71861,59291,59292,27
71848,39420,149800,47
71879,307726,307730,190
71869,34773,34774,37
76689,379,679,12
24035,1468,1468,12
76674,777,800,28
71881,266219,279678,157
71867,127495,127495,57
158379,33,50,594
76690,200,624,24
32205,371,371,10
76888,5850,5850,24
177040,19,19,524
71843,28353,549800,33
71853,98601,98603,74
76672,498,498,53
52088,3997,3997,29
32220,500,500,93
52289,27430,27430,36
71819,79868,79868,65
52212,11868,11869,94
35759,150,15000,27
76658,1550,1550,84
76562,716,716,37
208187,199850,199875,19
28595,150,309,6
68779,6592,31830,293
41400,7329,7333,22
71824,74472,74473,30
71842,84597,84597,67
71876,89990,89991,44
52293,8899,8899,27
25894,145099,145099,33
71818,45058,45058,26
32217,279,279,277
71864,34964,34964,29
71871,25769,25769,26
71866,9922,22222,164
76892,2500,2500,18
71877,36997,36998,55
71868,28900,28900,27
76681,199,250,85
151580,1187,1187,66
130248,70000,70031,102
71830,27544,27544,9
198315,132046,132946,66
76691,350,350,34
76884,4599,5096,19
130218,200,200,65
71831,95083,95084,52
71880,292661,292662,72
32206,200,200,47
71873,31801,31801,21
32224,119,119,152
71841,67949,67953,14
76564,472,1116,32
173126,4192,5200,54
76688,575,1000,37
76887,8999,8999,28
35761,398,486,82
71825,61370,61370,32
56502,80,1718,231
71838,50943,50944,44
130247,65000,97883,61
76645,500,500,39
71827,99376,99377,42
76684,300,319,26
52089,1400,2000,79
38821,410,2018,12
76895,13532,13532,45
32200,291,94800,41
52153,96,143,5
71870,32726,32726,26
33444,5,5,330
24051,650,650,47
192605,166,166,292
81409,13,13,228
136342,9,10,1146
191377,2350,2350,1954
171292,253,9958,6755
198218,193,194,858
193227,5900,6900,19439
192622,65,65,217
191371,9700,22103,10718
192621,66,66,2734
168216,127,1015,61691
192697,2297,2297,26
192726,2128,2128,28
192670,189,189,34
41100,5000,5812,637
8365,180,190,3710
192631,64,64,345
111664,114,260,76140
15994,101,113,1513
111666,26,35,2312
192625,70,70,489
2862,1,1,1291
192673,160,160,44
117453,82,82,113
4599,2,5001,157
192624,70,70,1025
192720,2162,2162,23
199989,515,2699,1056
111673,49,53,1697
192675,186,186,47
111674,235,241,17428
9260,150,400,951
192669,162,162,796
111676,43,14900,3576
192657,164,164,102
199949,666,833,235
192747,61,340028,793
44601,8,8,688
193385,161,161,31
197757,239,315,904709
22861,2827,2828,160
172408,782,900,43
132184,20,20,96
188948,75000,99900,37
201319,14208,14351,141
132183,287,287,61
130250,1399,1436,1150
41729,1000,1000,10
79254,196,288,13277
200786,2983,2983,43
132212,50,80,227
43103,1757,7074,6773
173171,271,308,2806
192728,7000,8000,4
173173,250,276,1630
44482,8,8,1390
79253,325,5000,63566
130178,5600,5796,1379
118007,15,15,912
111522,6,10006,78
200794,2321,2336,30
7080,7499,29930,23681
59029,10,65,83
192958,27450,29300,1118
63246,40,40,190
39520,3,3,175
168635,7080,7988,382
192616,2015,2015,21
171833,695,1000,26378
205460,65,70,113
200055,105090,106393,133
107393,190,190,11
30183,200,201,380
177659,99,665,221
129017,75098,78000,343
200013,89800,107898,84
192871,22098,27329,4907
24268,10,10,21
192654,175,175,20
172361,109,304,198
192852,310,358,4026
192661,200,200,53
201205,1000,1000,16
199056,14489,195500,485
13447,290,312,515
192650,175,185,30
199052,19800,19900,129
192662,150,176,399
204442,400,400,60
177715,88,127,76
38520,50011,50011,1
176876,161,161,9
108977,7,11,544
173204,40,136,2372063
192648,175,175,524
177661,95,150,100
2678,1,54,111557
200944,794,901,124
53068,443,4044,24302
42500,198,198,34
194767,3398,3399,11668
163222,176,4499,3068
31882,376,376,21
190320,445,577,349230
44128,6570,50000,8431
163192,400,400,8
168185,350,4900,134713
192552,7888,14157,9210
71851,92681,92682,52
71883,288682,599985,119
151583,3900,3900,152
52291,17563,17563,63
71829,70385,70386,42
76639,2899,3313,82
32198,150,150,62
71822,42016,42016,36
194816,3146,3161,243
130246,74922,98007,90
39912,241,291,10
71832,60176,60176,20
25896,70841,70841,15
71850,29999,34998,61
76685,400,400,10
163782,495,14200,463
35315,9066,22733,39
172069,13,13,521
71820,97355,97357,61
71817,119412,119413,64
32409,59907,59907,14
40112,8528,8528,173
68780,8917,137500,251
36929,100,123,7684
7973,1900,1900,837
198492,98,500,1042
62649,7200,7348,6078
76659,599,1099,45
52207,9155,9156,134
76885,12076,12076,21
23094,368,368,39
173121,535,568,124
76682,199,300,50
192921,9999,12965,204
172045,13,13,998
36927,2648,2700,788
25899,30000,43879,9
43853,45,50,1038
76893,4592,4592,9
197777,25,32,5311
2799,1,4,762
33568,230,398,16504
196583,100,125,338
193214,24,40,429941
13423,241,499,1436
132200,647,647,23
173043,9,10,280
132223,265,265,31
132231,22,22,128
213362,20000,29997,28
193922,59,69,1206437
86069,435,435,85
193215,47,63,444347
192660,99966,250066,5
192672,168,168,93
132199,295,295,149
42641,50,150,630
193258,100,321,68308
31884,1700,1929,48
132237,55,65,42
154897,7,40,30561
45199,500,500,19
109599,9000,450099,278
192634,69,69,62
104105,1386,12500,288
159467,78,80,254
19270,1693,1693,16
182737,14,14,428
1175,4500,5000,7
193223,1328,11000,153324
44455,1159,1168,82
38878,46142,46144,81
10290,10,10,3458
152576,10,27,4012120
55054,46899,153500,223
198215,6455,6460,1183
152503,120,500,543
74716,65,68,115
200003,2100,2300,239
52782,7044,7049,99
198212,2000,2050,983
194071,3989,4015,27
21881,90,14200,8679
52976,300,4894,38685
2512,5000,5023,9817
133688,355,5000,89
89739,190,200,7
198283,15010,15010,157
76090,175,175,412
36909,2400,2750,25284
200800,600,600,134
198192,1483,1516,784
172041,77,77,607
39691,221,221,15
76098,68,75,489
200773,4244,4244,24
191385,483,33351,1081
198194,1483,1483,5726
193256,17798,18018,11075
166344,17,18,954
197747,2,99,1322453
109218,100,114,470
191460,16,24,207535
172413,69,70,121
72234,50,170,68327
197763,499,599,2358
174348,200,200,135
168506,212,213,188
199960,500,500,373
192689,7550,7550,6
197758,29,40,2473
190326,1699,1753,57431
168312,525,699,921
199992,500,501,286
39951,314,314,34
192966,11500,15000,158
205794,7555,7555,716
41470,290,290,6
198185,93,116,51576
119096,1663,1667,10
39947,122,122,18
193050,15,19,1270821
168649,1115,1140,319288
108308,9700,11947,199
61984,182,182,36
31903,1500,1975,14
152511,150,1200,39797
190451,1713,2099,39070
19278,990,1841,19
72120,23,100,226520
191518,55,55,1281
52338,377900,1000000,11
193053,24,19999,196255
200566,1615,4944,283
171841,13,13,17998
4306,7,7,190080
2447,400,1499,86053
171272,25,32,236
191369,3500,4750,190
127759,47,5098,29486
20424,1675,2095,1916
113261,11,19,5645
194011,40099,56969,5
74247,24,227,764524
154898,7,50,16650
74250,12,120,1369528
3340,39900,50000,87
198195,33854,34195,151
128843,4931,100000,87
197746,8,100,464789
14343,34,220,287481
178787,11100,11500,340
33452,5,5,216
143681,2,2,596
133574,250,322,191
44963,2219,20967,143
41603,1327,2849,25
132514,22825,29400,5279
172418,50,495,115
38778,953,1003,65
39526,2831,3167,24
39000,13132,13133,56
19233,1590,1900,18
38794,150,175,43
25679,18,73,66
176811,25,217,345
38888,1264,1264,43
38866,110,110,16
117,1,499,1150
113276,492200,496000,12
39005,1899,1900,37
38974,507,809,39
140355,10068,10068,48
7097,1000,1661,118
152812,16500,18450,1894
197794,15379,15802,11883
169456,1478,5000,1632
6712,477,490,46
11188,75,100,348
199962,777,801,64
199964,544,564,76
199961,875,1199,115
25700,1255,1863,18258
21887,350,465,9282
29539,22000,22507,1176
201317,501,929,58
19183,1,1,8283
67404,68,7750,554
198614,15778,20707,948
198187,895,900,2008
199997,598,999,1796
11284,100083,100083,199
200615,3200,3296,82
192719,2020,2020,42
31898,1549,1700,38
201314,654,665,106
52982,1255,2389,21607
25707,3100,3481,7205
24246,200,200,1410
35951,95,99,59
128839,97,98,70
19699,1871,18071,6855
44143,1145,1199,62
44145,278,294,21
44144,232,246,45
44157,1640,2007,51
198311,1445,1589,449
49632,200,200,5
44757,199,199,13
194812,11940,21144,268
43464,123,950,352
60491,385,400,25
191363,519,575,4280
44260,60071,60071,1
44274,3053,3083,4
33548,60,60,29
40216,2019,2019,13
44752,110,110,10
22850,242,296,176
63304,225,1900,342
44271,9900,19800,27
39942,97,97,7
40213,968,968,77
108307,350,1066,516
153668,122,50000,299
74711,206,229,155
130177,150,151,1591
112093,699,900,148
38850,563,610,190
110624,1024,1739,146
201424,68,68,179
55057,8145,8145,31
110654,4211,4320,118
63306,1363,1963,315
130179,1900,3000,2424
200770,29897,29897,23
8244,55000,65050,467
81407,342,395,56
193925,1400,2100,4603
18945,1,2,15446
63305,285,1900,529
136638,225,225,104
22830,2500,2999,1066
35624,400,558,5641
177256,20,25,134
22827,5300,5300,66
34440,349,351,326
22825,395,1999,876
200113,28594,28800,34693
31885,33000,33000,13
153438,36,52,500
28100,63,64,316
10558,245,292,689
192097,102,108,325651
4389,765,765,362
118008,3000,30000,30
15992,8,9,5118
109991,199,471,6525
4405,2,99904,25
5833,300,300,333
3239,1,3,299
4366,3,7,161
198261,179486,179486,367
12435,96,100009,245
89683,71,77,58
198208,142,142,246
81194,4,4,402
204828,1500,2336,401
198211,3550,3589,129
204825,1600,1600,181
198292,693,693,12
74249,2,45,2212507
194755,6633,7000,39392
152557,194,6804,167
199947,501,501,154
58278,5000,10000,70
200022,9100,9100,2058
191524,1200,1298,4962
200044,598,871,451
7910,100,192,1537
39684,280,280,1967
22374,203500,203500,91
199984,537,545,141
129001,190,480,20
60391,43098,43098,1
43086,126,126,97
58279,270,13430,207
207085,30000,37500,45
77468,800,999,1385
90146,47,75,286
190396,55,69,551460
176885,22000,22000,12
25898,89997,89998,18
117442,108,110,156
153667,357,28986,346
58274,39,63,189
118,25,39,3969
39682,279,425,974
1645,2,23,337
198356,395,395,61
7079,7,99,11877
174282,175,175,74
81412,13,13,305
22449,187,415,56555
7070,8,100,5270
117439,89,89,105
130183,4788,4849,6162
163783,3828,3828,102
192614,63,63,286
189147,55099,58700,619
187827,12500,12500,22
44739,350,350,201
163785,999900,999900,20
154989,15000,40000,919
162562,6500,7000,10
172357,8,100,23
123918,1000,2222,376540
38864,709,730,24
153440,40,55,267
158936,400,499,8
180168,33,34,81
153437,17,18,73
23380,1469,1469,23
28420,26,426,341
3576,155,696,39426
33567,95,185,2487
180457,3950,4100,564
162556,499,899,37
200039,9132,14920,1571
113289,97,17200,513
161347,316,316,10
190235,1053092,1053092,3
200476,285,300,123
176852,130,130,105
127991,37,271,18428
176862,39,39,42
184390,2000,3325,24
184393,270,270,13
72985,250,250,919
176868,45,45,30
171273,400,450,1157
184391,300,300,17
194805,7494,7494,49
64395,27500,27500,20
191521,461,499,10190
23105,89,100,31
192646,159,159,200
182122,145,145,10
193929,1999,4998,945
10939,198,300,154172
3470,74,79,18117
3478,100,1500,3208
187701,3248,5965,49876
2460,3133,3297,2656
8393,622320,622320,8
190535,41800,41800,1532
38303,50,50,244
193954,368,368,2658
200801,2097,2098,25
155609,39,39,73
201420,13200,13200,1885
17196,1,2499,6777
83157,4,5,127
191323,2278,2280,1248
184392,353,353,11
204092,80000,199900,357
178228,999900,999900,8
155605,99,144,48
193927,40,44,250576
197784,2180,2180,3459
109624,75,195,8090
39361,1417,1417,9
30610,495,500,14
140189,86,86,97
37921,190,300,7134
177061,23,2050,9841
189543,20484,20999,6861
205171,798998,1096902,2
723,12,80,1282
193262,30,55,109378
