item_id,min_price,median,quantity
4419,15,18,278
192887,17816,18000,930
189143,1200,1598,18353
6451,65,65,3122
192615,63,100,62051
168651,40000,55500,2586
188671,1000,1200,117
192835,888,1299,2672
192951,98901,100000,161
168447,5745,6049,394
154899,7,7,41091
41731,44,90,128
41167,1400,2000,182
190395,350,499,87894
30183,201,18700,521
179315,7,7,64855
81403,70,77,88
191467,2900,4500,5645
29739,742,3998,7159
197747,41,53,48606
153703,200,255,290
192627,64,64,6360
193243,18599,18600,7093
194123,133,230,506813
197743,2300,3458,5764
199955,520,527,703
192839,129,140,9999
198259,18899,18899,70
201991,30097,39900,5590
113355,446,446,61202
35759,5225,5230,881
193255,900,2995,58922
7079,30,3366,7010
191327,45093,46593,108
190311,2289,3162,53572
193951,59,90,13719
124111,7,2500,8440
134051,15000,18600,4
193939,83872,90097,4788
88487,576,576,68
191367,10300,10900,5478
22575,669,1469,5482
198491,1000,12061,902
198395,98,130,82262
74723,683,789,69
202071,41,41,36000
17203,20000,23400,844
23427,1125,1125,12578
2251,34,8569,12668
192635,60,61,3199
199051,1000,1675,92
23447,2394,4577,3658
198223,4098,5900,157
193227,29990,29990,3763
190451,3300,4309,35855
173035,7,7,12388
192931,45454,59500,108
194863,48939,49000,4231
160711,70,100,6141
60491,325,325,20
52207,7400,7500,153
79251,30,39,14267
76591,45147,45147,6
171267,88,281,10142
43551,1707,6500,216
32227,17000,17000,2193
194795,3700,3700,1038
29799,194,194,25
6291,7,12,7847
172055,7,19,31045
152495,65,67,590
194567,1300,7500,865
191387,14595,14875,1748
28467,200,200,10
152507,49,4900,75871
41803,98,18700,585
194967,285,399,113201
33447,69,132,372
153607,2028,17314,12
191471,7800,12000,40498
198183,572,737,6904
200507,5000,5585,3157
198187,5049,5049,2331
12203,15,200,7704
193379,28965,29021,10121
163019,25,25,304
199987,8100,8185,732
4603,1450,2600,7627
192971,332,499,4084
193927,31,44,485838
108335,154,449,8910
153051,5,50,192551
12223,18,18700,642
32231,17300,19900,1354
192623,79,80,104
193923,840,860,319694
17011,49,49,3523
193259,80,92,90627
199219,4325,7890,980
3403,500,500,26
192903,199,377,271
89639,274,275,1514
172415,100,21099,933
197783,1083,1200,25068
171315,360,3314,121607
22203,16900,17870,145
191399,4100,4100,1182
14047,14,15,595458
168303,4,12,16086
193563,4000,4000,486
44963,10900,599900,100
191507,17000,17000,191
110635,337,342,47
108331,364,407,669
171263,40,97,1034
194735,6500,6500,130
152579,472,700,67538
197795,17900,18050,8885
30155,100,127,355
1015,48,180,13127
192675,186,186,927
194767,6907,6916,18335
201399,3064,7050,40252
10559,100,1336,847
133563,14,15,1486
2447,122,986,20277
52115,95,100,155
7191,668,1747,2273
25719,2841,2850,6938
198219,5050,6804,1092
192855,480,999,37673
955,19,23,1012
197775,77,430,12528
128979,8980,10000,24
154891,63,315,5048
199951,500,508,1102
192947,98001,118495,365
14227,122,18700,1159
111439,44,45,409
159959,50,93,8100
193019,500,575,134
187887,32698,32799,503
153711,255,255,343
5635,325,1008,1008
198307,380,380,145
197755,64,123,227606
2679,13,15,373
71819,40000,40000,10
199991,760,760,593
32423,106,110,291
4235,9498,19940,3036
86599,5940,5999,37
197735,250000,299900,141
192631,63,64,2766
128011,2012582,2012582,2
128315,220000,349942,1384
190331,22997,26497,14941
21215,100,450,1216
151567,30,53,132850
109599,5500,6900,158
4339,55,68,90073
52303,17319,173625,344
25435,1444,1645,334
22447,50,1800,6519
200003,19800,24900,201
192907,369,390,39
152875,39,49,113282
179271,394,394,57
162555,195,195,212
37663,41900,41900,1832
193211,126,145,354992
127847,1599,1599,333
171291,300,300,51033
190327,23564,39999,43750
62791,45,49,1586
155635,34,34,202
187707,7000,34999,1653
77467,1512,1512,1065
43011,94,193,2435
140347,10,10,243
173859,150,175,1260
17407,89,199,1350
35627,1380,1953,1383
197771,85,100,91468
153031,33933,35998,89
62271,73,73,57
90043,6998,6999,15
89683,95,99,16
198419,3493,3498,5852
124439,1,45,56863
190315,2196,2900,150087
27855,4,4,115
177715,29,43,343
3383,145,999,528
159467,64,70,111
43427,50076,50076,1
72103,1069,2050,8215
112299,2998,4117,16
2775,2999,5094,1560
25463,200,399,742
154123,365,365,270
117415,22268,300023,9
160399,9,19,4835
7075,6,9,2845
52179,479,493,2447
23571,99800,99800,1092
108979,200,425,39
130247,94400,94498,217
180059,7900,16008,435
124115,250,288,25258
163691,157,190,75
195455,1166,1300,152
172051,13,311,5914
34055,70,143,194860
191939,1200,1200,102594
133575,13,113,2512
183955,997,998,1509
63307,1200,1200,144
35947,9,15,195
3667,28,78,869
153635,38,99,123457
132231,22,22,455
200011,340000,380069,62
74847,520,2750,8622
41807,298,18700,579
53071,345,348,2672
147119,43290,43392,194
132183,300,359,106
18335,733,778,22
139315,54304,61549,113
111667,78,141,1071
44739,350,350,218
198415,13699,13700,1217
112291,3668,3668,23
111595,119,142,1535
109127,95,400,61924
173039,85,200,245
110639,898,1137,48
201883,79900,104500,691
191351,269,2252,1696
52983,370,400,295419
38975,28,1391,25
194755,3384,3384,8945
41427,1148,1149,61
1179,15,100,3305
52979,267,2000,13016
191363,193,330,9684
193215,125,278,138926
116119,33,34,55
173067,22599,24099,271
172359,8,4680,1594
16023,4502,4502,10
24231,999,19999,380
12799,93,99,2705
2799,65,9945,1880
109131,900,1500,3816
88491,935,944,240
35563,55,55,206
172347,480,4507,5510
42459,1011,1125,230
25699,1200,3000,1609
31671,110,115,16520
21887,200,240,5774
39947,693,693,44
194571,2579,15080,501
200823,7400,7400,79
43851,19,30,389
173043,8,11,1312
193963,84,84,11491
199943,500,500,1295
23079,225,249,235
194791,4400,8935,575
192647,150,182,2610
44815,3136,9096,17
138875,4,15,1128
197763,900,980,547
71879,290000,599999,364
38919,5000,5000,60
158863,119,119,151
76087,200,200,235
191359,74148,75000,12563
172231,16,145,48087
2771,110,1050,15573
194015,15000,24999,2339
192847,57,64,5388
191379,1500,2400,10919
111671,96,96,697
42751,2498,6500,147
192955,109998,114500,268
138727,110,119,10564
1707,100,100,148
33575,50,50,80
152631,7,8,4772
154127,353,354,370
38811,41,41,67
37567,17,617,264
198423,671,677,6024
18223,70,70,36
111431,25,25,898
193251,2977,30040,323933
199983,501,512,324
167043,678,683,124
193559,2000,4177,244
192747,61,61,1224
192095,89,125,223540
123919,300,787,208048
199971,300049,306749,52
192719,2020,2020,62
12607,100,170,14
192851,745,1299,54335
176391,200,200,11
133607,10,20,7201
723,10,28,951
139175,4500,6473,494
108347,2499,18700,282
87883,1551,1551,1215
15407,324,324,12885
200019,190099,190099,19
153439,53,750,347
7971,499,621,509
195463,304,305,387
142335,3,20,49537
191515,13995,14095,1144
74727,633,800,264
76679,450,450,19
74711,269,269,42
194579,2000,2502,319
22451,38000,69997,1623
113111,98,104,8092
12811,20050,23750,1596
12803,1500,18700,485
173191,61,100,15495
2459,295,1997,4956
109223,20,33,1992
183823,750,750,124
6359,138,500,3380
109139,22,55,7531
200567,14515,15015,1412
33567,95,18700,873
198175,173,173,444
152511,75,205,147479
76567,110,114,43
193895,2770,2772,1199
168487,1400,6900,71397
200615,600,600,79
74839,267,394,1355
8171,80,2000,11547
194787,11100,12800,589
168959,13011,13011,20
8827,1441,3500,766
41495,2700,2700,5
127759,17500,29996,11035
38371,8500,999898,33
158831,22099,44999,98
194827,280000,280000,234
27435,300,300,5913
