item_id,min_price,median,quantity
172935,3,9,61857
38887,18998,19000,70
171438,12,914,425
194569,7849,8854,3611
52195,4100,32661,2325
128768,199,471,409
14227,4595,4900,296
182653,6,6,476
20873,61,61,79
71808,20097,89800,540
108391,4550,5751,101
33459,3,3,166
192615,63,63,75959
199344,2265,3100,9036
76137,280,340,4595
20868,61,61,49
20864,32,33,978
43853,25,52,1426
154899,7,7,56059
190314,12027,22744,54731
202070,20,44,19429
44290,4950,4950,23
197744,365,529,134105
39338,1375,1496,3377
152544,90,92,7602
207023,2800,2800,109068
44278,19906,163606,9
1206,1710,17195,743
152542,3,7,369215
74851,623,623,503
25426,12,12,494
33454,5,5,343
179315,7,7,49341
194802,8999,9499,51
19236,24648,276818,2
1251,1,1,1733
136856,42153,42153,114
33444,5,5,511
193224,35497,37397,49634
174328,493,5500,7215
12037,3,95,43017
44280,34600,34650,9
7070,9,111,30048
193252,112,180,311932
19258,493,519,43
33448,40,568,1755
118391,46,90,1412
152545,75,1518,15676
194691,100,100,8875
13851,29,32,802
1080,5,8800,983
87277,310,500,5656
7676,45,145,7256
199956,509,524,665
111667,208,208,15452
21213,53,1353,5342
71998,24,99,7999
201467,300,348,7832
81413,15,28,1763
201312,500,500,278
111669,25,43,3037
79286,92500,92500,8
201318,500,500,295
3173,18,1200,12460
79284,45000,50000,4
17011,80,2899,4125
79304,89987,89988,6
79288,52499,52502,11
6052,147,150,1591
172091,790,42096,627
201466,51,480051,13799
159827,5,24,622
5469,4,2793,13396
43117,485,3967,4333
79287,25629,25629,6
8171,127,293,5354
79283,44994,44995,6
111656,9,39,702
34068,75,75,60303
79306,72499,72500,6
194970,14289,14370,71094
79293,20000,47500,4
190451,1766,2307,63981
200033,9826,10000,3531
79296,27544,27544,12
44481,8,12,1675
79295,20098,29998,5
24478,60,965,2535
191396,400,100050,6281
200508,7886,8025,9062
198176,13994,14896,454
191350,9900,11082,4603
111651,68,90,464
199195,1999,1999,51
152577,100,925,266876
193238,20900,29583,4918
168649,1150,1899,180505
193249,14439,18101,1785
190538,24095,24798,1154
6522,1701,4000,75294
6289,5,250,38960
2880,1,6,21083
198283,10079,15079,176
109139,7,2923,45674
23437,765,1177,437
2770,445,450,366465
198280,1999,4375,473
190328,1042,1673,434748
14047,17,36,161689
38884,19880,19885,35
191386,625,629,57543
12808,8353,24970,13351
128315,376300,599999,1640
198416,1998,2030,6777
191494,32832,32832,8780
194758,1495,2421,3137
193940,66900,68295,2289
194009,225,500,1157
193223,10495,15995,90181
111659,364,364,14481
7069,985,1235,2367
24368,500,6625,8534
200507,134,199,10945
204826,5900,7200,317
27855,3,3,373
111671,270,270,74486
193937,51450,54073,2725
192877,655,1351,6364
7080,8397,22400,24637
60398,26,29,299
173361,190,200,17
192885,614,809,33933
173202,5,15,9538666
191469,264,468,371205
109138,11,56,24480
78883,18031,28900,397
105718,990,34500,911
201419,1100,1100,74
193237,19749,19859,3196
204464,438997,550000,2614
25412,99,99,61
153647,2000,3000,119
210249,34999,39000,2829
151718,49999,50000,1678
72092,548,590,31505
5474,743,743,148
198415,1590,1777,8135
198413,279,298,22941
20404,120,206,11623
124671,7200,15000,9546
127849,1000,25507,505
44760,110,167,41
72235,69,2539,9117
34664,226,226,883
194850,4820,4920,1170
142335,2,2,11056
198310,200,436,93
108306,2950,1900000,444
132524,129999,139882,51
124116,9799,29900,8330
163691,129,200,73
192658,183,183,14060
191364,2498,3439,37006
152550,285,399,337
44601,8,8,2385
29581,100,100,1
3927,24,100,22353
24476,54,72,1307
111665,18,450,4802
63530,2,3,421
32902,1,1,7219
66945,990000,990000,3
192857,422,455,6781
89639,134,199,1093
166804,2100,3588,4301
