item_id,min_price,median,quantity
45909,28999,29499,47
201045,173,550,39
191468,298,400,267406
200576,2400,2400,3353
168427,28285,33862,234
192870,400,967,13989
74247,47,55,120526
124104,700,1198,37862
52758,188,261,188
199979,574,575,183
124101,670,2900,29029
72120,53,795,26433
193210,69,100,1799855
136598,49901,49901,9
128304,159,196,33536
202071,40,61,13810
154897,6,188,9538
42253,99,101,6650
29548,5000,9999,5672
19300,2,2,4221
163899,5000,5000,14
191384,215,261,16399
197753,253,350,24852
193962,510,690,563
108337,150,7500,26561
5140,1699900,1699900,12
197751,43,43,22308
138729,6,78,10910
197745,23,30,821435
63317,650,650,74
193215,79,79,1105523
63299,1399,1400,12
153701,200,253,677
154120,367,379,119
198308,109,439,1526
153702,251,251,603
163904,69900,69900,5
202070,68,100,15453
136554,1000,1000,33
123919,405,733,251434
163913,349933,349933,2
204235,28,28,69
12208,6,24,100472
46390,15001,15001,18
201325,160000,189897,4239
192859,299,326,3393
63273,900,900,53
8956,500,799,45
193211,89,95,1602124
168822,1800,3300,39967
192968,185,685,1851
168825,7399,19900,24259
774,222,1199,6468
136596,4495,4495,55
179315,7,7,27251
168828,17000,49900,26453
45087,75,500,8899
33445,3,6,157
191462,34,50,1061645
193247,28999,28999,1794
179314,7,7,13597
172097,90,92,256812
2287,1,9900,430
43007,159,167,6433
17203,19999,280099,2043
34055,69,957,207380
94645,19612,19612,14
4585,9,25,544
52327,1148,1254,7192
136568,40013,40013,7
108340,79,101,5876
197742,51,95,145142
192622,65,65,662
62518,23,23,336
52149,12598,62521,11
38879,2423,2425,72
3355,1000,5000,4738
136557,1525,1525,121
159900,576,576,7
44481,12,513,75
140321,29999901,29999901,12
4537,7,8,249
36813,182,214,108
4539,5,15,140
191470,936,979,108422
5473,97,97,234
128315,539163,749898,1133
128017,14999904,14999904,3
169952,399026,399027,32
201399,726,2099,962
33447,50,90,464
163918,333343,444444,14
3670,561,583,385
57065,399999900,399999900,4
4607,5,12,454
43694,220001,220001,10
199993,550,550,169
65512,69799502,69799503,7
10918,775,799,96
199936,597,599,149
55057,2777,2777,62
3358,1375,1490,4407
199977,1990,480000,536
52757,193,199,142
21929,133,140,433
30809,696,699,26638
62519,40,587,120
199189,222,497500,154
45200,5,82,47
160712,10,10,5350
4384,70,70,246
172094,6,167,357860
192993,11200,11568,3380
190331,17330,24000,22333
37602,129901,129901,14
23766,348500,349000,14
198192,1501,2492,768
76142,929,955,571
39350,129901,129901,11
21885,15077,21500,2071
10646,400,400,30
191353,485,1143,1156
191334,1500,5000,1606
190324,31288,31999,51676
89112,673,1620,17267
52763,70,72,43
22451,36900,41399,619
43571,38,9999,1655
190316,7265,7600,33968
10561,600,700,501
153711,254,255,264
43146,34448,34448,46
189152,6000,90000,301
201421,2999,3700,9520
88157,249951,249951,3
38864,206,206,58
35557,400,1303,1166
16202,1000,2699,42822
63318,199921,199921,6
31901,251,251,101
52979,839,5000,27643
151388,20000,20000,5
41489,4553,6355,10
52112,1102,1120,40
76061,8799,9195,46976
41461,4575,4575,12
33448,30,169,573
191256,405,405,216
193926,4505,500006,4344
88156,40000,55900,7
163920,89933,89933,8
192636,59,59,9195
190330,1680,2490,85497
205793,891,891,59
74834,388,408,3917
163844,3900,4009,23
192938,45000,49000,1380
191512,1666,1666,3841
52220,4872,294800,38
198043,37000,51200,77
192664,179,179,25
32902,1,1,9747
192655,177,177,48
176089,150,170,107
192958,44049,44999,2305
111557,100,157,18921
192975,699,3500,1833
118472,1424,2368,2501
76653,499,700,23
152576,6,25,3742042
192615,63,63,53951
160484,200,304,75
52164,509,24709,4
52214,6048,15000,38
152577,60,64,360459
171439,50,168,535
193893,100,100,1060
67357,18810,136600,5
52222,3696,3697,34
200050,439989,577395,66
23781,800,800,915
87806,2998,3000,32
52209,4900,294800,42
22826,399,499,184
52204,9080,89900,84
56204,43,5000,190
22457,9990,10837,195
173162,17500,25000,274
193934,17000,17099,1906
173163,20006,25000,425
197766,420,420,24753
172042,500,540,830
191383,10300,12972,72052
191323,3650,4868,267
192865,403,493,13064
173065,100,20000,673
192955,53033,53533,1320
68357,4097,294800,28
191948,276,289,467
6261,5,5,2649
19441,32,7942,29991
109222,65,65,590
192906,898,497500,965
191933,40,41,177
23782,12000,12688,273
4232,650,2263,3439
190380,8694,125000,91
18567,590,696,3786
193238,29250,29776,3853
191872,875,2909,49
160298,8,8,8729
191399,693,955,487
200106,190,194,70
23786,231296,231297,190
191401,2556,2581,23904
27425,12,1000,7600
191372,200,490,1426
191493,25500,26100,700
52196,79000,155000,1857
19280,6976,7085,31
172057,10,10,3734
10309,50,100,73
172054,7,665,28837
39934,290,290,26
204463,330999,380000,5375
200010,6500,9506,1504
183952,225,283,1478
2880,3,4,13628
23108,425,425,89
28100,300,5000,1258
191395,1206,1731,2964
23104,600,497500,178
10647,14,16,1658
13444,17,5000,937
191471,890,950,249194
24246,388,998,2689
193954,799,845,4630
11392,49,5000000,120
33470,19,90,53594
40533,429,429,435
191516,5000,6909,1897
4399,11,18,18686
193945,1900,2300,772
27860,4,4,712
38371,39800,39999,14
38943,219897,229999,15
169674,394,999,2098
6532,1,1,980
169675,362,999,2355
28399,3,3,768
3182,14700,29900,9420
168303,3,400,10044
23077,194,198,617
32897,12,50,47014
74636,30,30,152
5477,7,9,16
31910,285,800,536
21213,1000,1000,13187
81409,13,13,533
29739,575,2626,47136
81200,10,10,555
86070,214,224,64
22447,66,500,36207
81411,13,13,122
56046,1,1,404
38867,200,200,221
116981,8,8,8965
81194,11,11,1993
193246,7899,10000,6419
201406,41199,44996,21414
81406,14,14,173
62273,44,65,112
113588,900,9500,11617
81413,13,13,881
108353,615,626,200
191333,999,1156,504
202712,5,8,387
36928,1194,3400,3506
200028,41885,44091,2029
191362,7920,10500,1105
108344,222,222,404
200022,14800,16500,2180
7972,7,45,39472
97620,737,737,312
199997,588,588,738
197754,6,10,611912
194562,110,52211,11474
168586,945,1160,12339
168589,1497,1710,20854
25719,1583,1900,35290
176859,36,36,41
5525,4,200,1536
172053,7,7,10004
81414,13,15,385
176862,200,300,605
176861,189,189,13
172052,7,7,25381
13506,13900,5000000,139
22785,251,9500,8121
172055,7,1313,47430
191366,482,1250,376
53072,9,22,1124
168583,1300,1770,16573
172092,45,69,44612
7971,450,1100,2672
62781,255,3500,7256
4337,39,1200,9038
169673,395,971,1653
171828,100,326,182738
191510,300,2500000,251
13446,30,100,1813
35947,5,9,302
192904,495,6500000,204
191504,3275,3350,897
171349,294,1539,1539
33452,2,5,284
118,9,1000,4138
130904,2400,50000,2093
197783,3228,3451,9440
200652,6109999,6749700,205
