item_id,min_price,median,quantity
38561,4398,5900,861
171370,25,31,790
90551,230,240,30
171268,34,45,1101
199966,3000,4455,102
199985,2098,3226,153
68198,16,16,442
190326,995,1003,37641
199962,525,550,45
127834,537,540,342
21991,40,1018,2419
172089,76,508,69825
191384,150,100000,12002
180405,21,43,21
13446,27,51,2007
114016,248,248,78
2459,1400,2500,3203
153715,700,149900,257
118007,15,22,592
23783,14004,14004,1390
109076,295,798,40195
199934,4095,4400,116
3300,50,200,327
39520,12,36,424
16169,901,901,198
67230,74,75,389
19222,2,3,346
63693,75001,75001,839
62790,23,35,757
109222,65,68,483
59478,15000,25000,41
38777,15,49,207
88487,60,60,46
167539,2033,2105,308
38781,349,350,98
137239,59800,125000,114
137238,54872,54873,233
34722,44,2016,2569
137249,61572,75726,188
194580,1590,1999,1726
198505,6897,6899,1895
52755,223,1436,16
198415,1600,1738,5763
137267,78307,125000,137
199940,500,500,228
2835,15,150,16123
194578,4590,5090,921
152577,65,70,444354
139288,77375,125000,144
3448,148758,148758,58
192898,544,549,2523
198260,577,1000,41
137250,43799,43800,209
56516,5997,6949,3698
137269,82042,89877,125
198492,400,1890,4492
198233,12488,12488,151
63291,1000,1466,23
168427,22000,29598,383
74859,387,472,1389
197757,196,199,45855
4342,159,329,13189
2604,3,4,65662
4341,2,4,514
183951,340,357,914
137191,62976,125000,157
190327,8644,10000,158350
193560,13068,13068,133
198302,1000,1500,40
151540,110242,170000,273
198297,130000,231807,36
6299,7,16,55
200944,975,1200,52
36913,3100,9900,4092
139315,110999,111097,356
39516,23,23,10
139311,110997,250000,247
139310,111095,250000,332
171829,300,390,20398
43652,99,12500,706
44206,250,250,21
129018,104531,123295,363
127844,911,950,455
5470,34,2425,4418
15408,6292,6893,13298
187884,149398,159000,300
12800,170,285,1927
193554,100022,100085,33
129021,63490,148404,180
172451,5,24,1324
191472,1385,1391,88414
53050,35,2508,1451
33444,5,5,280
95482,130,5030,164
140630,74196,150000,124
87242,20,9347,521
162022,5416,6477,152
83094,981,982,80
75026,15,20,257
192969,60,85,770
162027,6198,125000,149
6290,4,4,366
44759,35,38,56
192975,60,100,2519
199194,398,398,125
184096,7997,7998,286
43334,5700,6742,353
184100,5498,100000,128
18633,99,100,530
136825,70176,150000,126
44208,25,28,9
184097,10703,11043,197
43851,26,27,235
25744,4699,99900,7772
118061,499,1433,230
198308,129,129,849
142102,29900,30032,21
44922,3798,12500,636
128989,29865,30065,15
198309,17999,17999,395
117,1,2,3818
19269,731,733,13
188164,89000,125000,130
153663,10755,50000,154
136826,39099,150000,139
165016,182,200,314
110609,150,774,276037
139278,84293,84896,170
858,5,56,1076
39220,23,390000,92
129028,74646,124999,125
36903,372,400,21130
13926,40300,90075,1131
41611,13300,26580,55
87238,20,998,559
90046,32500,34889,27
59489,250000,999800,26
139362,48525,150000,263
87234,20,110,788
139438,45686,47186,280
36906,146,340,25953
87230,20,7113,435
193563,560,900,175
44758,26,26,361
166344,25,38,1035
43852,51,53,670
1251,5,9,1217
168314,150,150,260
36904,147,294,2422
127759,150,187,3950
139437,68500,95633,212
116981,1,2,1540
168311,93,93,360
81402,120,125,123
139417,86749,95082,283
86057,300,333,154
139436,88029,125000,127
44773,130,130,22
33448,60,62,238
22832,52,53,283
39211,20,20,131
139435,86964,150000,234
39512,7,7,67
22829,100,389,355
129029,86335,95633,111
13444,15,23,299
39209,100,115,166
153490,55,99,420
39210,743,743,32
4604,1,1,1641
5469,90,2500,2181
200786,3500,7900,121
5498,150,2500,15257
136852,400,50000,175
200852,1449,1449,35
36908,195,392,1275
199961,500,695,57
22682,3995,4993,4375
191948,100,100,73
27676,11,15,406
153608,4000,4500,10
28100,11,60,113
153603,6000,8000,29
175241,48,198,193
153618,8000,23900,24
181468,5450,5795,8490
16000,77,193,1994
8165,589,7500,10144
199344,2400,3499,9690
6530,1,1,919
190324,27398,28459,45787
133893,9994,9999,385
198493,22099,27500,163
124113,199,940,119290
199977,517,800,70
193470,1650,1800,70496
194820,2599,2599,4894
194736,1499,1599,155
198296,2900,2900,256
193922,130,146,229293
24059,1400,1400,113
192636,58,88,13441
55981,10,10,19
33567,275,285,1962
109155,1297,1500,568
15415,53199,75000,1469
194822,202,207,31492
136708,17999,24650,172
173070,41750,49006,21
194819,398,533,33972
177843,100082,100082,9
153619,7000,7000,31
191949,58,59,10019
76544,251,251,87
153612,26336,26336,54
190331,14540,14686,29693
76542,398,398,35
153610,1009,1009,56
193937,40600,47432,1730
128725,95881,95881,15
199053,3298,3400,84
18635,3301,3302,278
89679,5705,5705,30
27422,25,210,14337
191950,2300,2300,599
18562,4840,9899,3575
24477,2,200,14581
4605,49,78,1071
4814,3,4,52
168185,448,1918,16652
55978,255,4800000,59
192674,170,5000070,93
31884,700,945,39
37140,444,1041,479
192647,182,182,238
192634,74,5000066,325
160711,176,390,4118
78883,27500,28229,16
120293,23,26,76
5042,223,225,307
76611,1000,1600,20
109153,1577,1600,1217
154121,350,420,934
74710,71,74,57
116654,53,53,71
2799,29,1500,5115
33447,124,161,283
130192,51,103,202
136653,148,150,136
198082,2400,4098,137
193552,25000,99499,178
128843,100,200,197
179020,1989,1999,10
52986,1871,2017,7634
191378,105,349,2983
151133,27500,99955,370
179287,300,300,4
6303,20,306,13329
128734,475197,475197,6
71807,33399,38500,168
41976,900,1000,44
183823,400,565,326
76529,215,215,26
52298,20000,20000,33
52181,4059,10000,1475
87392,5999,7699,547
52687,500,999,22
168498,5700,19999,434
14048,119,125,4275
43501,400,700,253
71883,340000,340098,77
52178,1664,11500,5166
9261,30011,41161,8
40039,4000,4000,90
113576,70,70,41
41497,6456,6982,16
204614,12825,14250,17
173163,6093,6094,1255
190451,2465,3432,32171
177040,19,19,1261
52179,1878,12500,3616
39959,1954,3454,32
76547,261,261,23
12607,8098,39949,2956
198219,860,1130,697
76613,8070,8070,6
179017,1245,1999,6
132514,28599,30035,4776
197761,27,54,658
201424,69,531,325
1179,3,7,986
192747,61,5000061,791
133981,800,800,17
147870,174,9999,284
38466,500,500,58
82392,14,901,792
173095,40000,40000,13
109217,98,100,170
127836,50,74,246
36781,500,971,152
27677,34,55,4681
123919,199,739,252578
172410,176,253,68
30458,60,60,47
2289,1,100,2562
171267,54,66,1541
1477,1,2500,819
177660,45,55,408
201222,69,69,27
21990,19,19,1944
37118,3,4,308
189149,11305,11900,496
22793,800,1030,7479
192871,11110,18557,6481
154899,7,7,23737
191363,160,7500,1467
199051,2400,2400,47
6450,4,8,334
74250,12,75,67805
18567,198,238,3204
3404,1500,4000,3184
22795,1,10,1325
124116,17400,18000,6474
115502,1073,5000,473
188792,1200,1500,25
14227,4820,6954,6673
124444,2350,2999,11959
118711,348,398,823
114013,160,160,19
49600,901,901,18
136569,8399,8399,1076
90407,48,50,3407
124117,15,121,13357
129289,109999,199900,557
35953,10,12,116
161128,277,277,666
174352,270,270,847
179314,7,7,20219
174351,190,190,396
179315,7,7,26064
133942,729,800,629
192648,175,175,781
174350,75,100,1028
185477,1800,2000,5
174282,55,120,73
140276,29,30,178
174349,399,399,554
174348,600,1263,58
198315,104075,187606,178
13467,493,502,10942
33053,30,46,137
35563,30,50,657
117452,198,395,214
200031,10000,12236,3646
153134,3500,3500,2
158212,3399,4529,96
158327,385,3500,93
77531,1000,3000,98
188948,2100,2100,46
6362,2,369,10205
34753,300,300,65
116266,290,300,802
5524,290,290,515
185483,60000,2537500,14
199999,500,600,126
194967,370,456,115287
158870,39,40,162
194788,15599,15699,463
151565,1371,2400,32356
130258,12502,14850,3005
194796,3297,9900,588
192919,40598,60423,673
13465,375,787,32785
199958,500,500,98
188779,1800,1800,3
15997,630,630,1
194724,541,569,304
168793,7089,7089,7
198232,344,344,550
198237,114,122,442
43463,13,2500,305
183209,800,800,1
172364,56,75,160
198491,64,88,1230
83007,1200,50000,97
4371,1284,1285,99
83006,4000,50000,126
192554,2000,2699,42
153133,1500,1500,4
3928,3,103,867
199959,500,510,71
198176,15000,19999,328
136377,35,39,526
155610,41,41,216
33458,3,2500,433
188669,305,400000,256
155615,36,36,106
111668,25,45,722
191336,675,1500,436
36926,97,500,5513
111676,100,113,4059
36923,188,5000,5775
178221,99,99,68
153707,2222,8374,494
45087,20,1200,9977
155598,34,34,293
198247,800,899,464
4384,100,221,226
19299,2,2,262
39357,124,124,29
190330,1475,2676,65341
111433,26,26,932
191350,5390,5399,2458
201422,9495,9598,3952
132184,20,30,455
163698,99,99,35
6289,2,99,158286
17747,99,500,27
136561,29,29,65
8948,3,6,1308
68140,28,29,366
132190,622,629,14
107528,34,34,418
60376,150001,150001,1
9358,40000,260000,15
172232,219,525,10437
53643,900,1128,4212
60399,44,380,80
74248,495,1005,14310
2680,9,10,680
60577,44,44,92
60398,21,32,383
4541,3,5,497
9356,8105,9604,8
131729,25,25,9082
191469,696,2423,222041
39353,7599,8599,11
191467,305,510,35402
190881,168533,168533,36
141208,90037,93037,27
158859,110,110,209
191516,3620,4900,1142
132199,295,295,261
173124,1199,1336,95
23987,450,450,9
158865,127,127,87
5133,105,111,39
192976,5827,6020,85
158771,31,31,167
62505,14,61,38
155608,32,32,153
19271,1061,1186,29
132204,17,180,1708
19270,2796,2998,23
180318,1342,5000,2805
192609,61,66,55
3530,5,10,1406
132212,21,21,292
40212,420,420,303
132231,22,222,578
115811,7500,41100,27
74857,265,875,950
3220,12,36,407
69864,59999,60099,11
74837,694,2575,15794
5128,155,158,29
132183,287,387,174
33460,3,2500,618
62781,159,3300,5691
182653,8,8,182
1475,1185,1600,50
2318,150,600,24461
190953,22,99,3703
168506,700,17020,674
68197,18,179,214
69839,210061,48800061,14
132217,271,271,64
193561,31999,35599,648
179992,99,185,416
172146,5021,5021,6
178217,69,99,481
152812,16500,30116,1417
111667,25,1500,5844
4586,100,125,129
111669,25,53,4824
111671,150,154,23867
189543,24800,25096,8687
5472,1,15,867
140587,1000,1386,936
171285,410,416,6196
172059,18,20,3335
4357,19,25,3020
197759,99,149,4466
172057,10,16,6307
1707,4,19,740
21571,5546,5547,140
172092,54,70,100516
178545,99,198,549
172094,14,475,2587722
201408,700,800,86
191524,2472,2472,1575
197742,65,67,432639
191358,3500,6831,2401
154722,20,150,217829
192850,69,74,117570
60397,112,112,67
108328,127,2500,3251
108331,373,5000,1745
178222,19,19,1028
6359,450,2999,10752
3771,1,2500,705
52984,888,1000,12154
1178,33819921,100000000,91
52983,400,874,14448
40035,193,193,138
139347,192186,192186,10
52186,4988,5499,7145
200004,3150,4900,103
32230,100,167,700
32249,205,205,6339
191349,1910,2699,1178
192096,198,235,415693
152576,11,100,2140776
190322,2698,3200,457588
192994,55587,66720,1097
173037,8,1500,25993
189541,6398,6399,519
162582,30027,30027,27
31893,500,700,34
187829,38440,38440,63
127850,1044,1045,734
154167,495,495,186
6532,1,8,508
200010,7798,8498,19
31882,582,1035,238
81194,4,4,915
192746,199,250,51
81412,14,21,243
52169,49999,58054,8
22644,10,114,5025
32715,31448,67548,79
89868,5627,12500,335
52123,2600,2650,10
39334,476,1960,1117
192852,200,298,1315
52088,400,475,54
52153,1995,1997,8
52085,200,352,26
198258,118969,118999,348
52104,1000,1000,14
111670,99,475,2958
192872,3,3,3103505
199983,500,500,170
6826,25,25,214
200022,11699,19800,1194
4460,15,15,175
158823,384,384,34
199951,500,500,318
193369,200,215,87009
199950,500,500,424
72234,77,130,27003
192927,9950,10555,110
204464,585020,622000,756
79010,71,273,6983
199941,500,500,215
111672,16,2500,10141
8152,29,39,116
201315,500,500,429
79011,54,87,7548
194768,5100,5100,1610
43124,475,14400,2690
43122,1500,1900,1389
43118,4455,14400,821
193555,270000,368993,357
37143,91,662,251
81203,61,67,163
198413,377,1394,8762
204463,318792,420000,5413
141640,30916,30916,29
173042,49,121,158
198412,325,400,10591
173040,50,87,151
87277,125,125,611
37159,501,516,67
111595,198,500,7248
81195,10,13,30
79538,5430,12353,198
44154,600,640,51
172936,524,524,4435
198421,49,50,63410
43121,350,399,424
204992,24500,24500,578
43117,445,445,635
37702,690,900,6449
35950,15,20,113
37160,533,582,115
43116,4030,4031,2022
37156,444,457,145
43125,150,1200,6443
197791,149,149,10163
79255,917,15774,3535
39338,970,1819,494
171840,19,23,1323358
2997,45,46,140693
124442,2498,5000,12089
39341,873,960,4560
167738,431,561,1317
83156,17,500,223
34056,35,246,79273
171828,92,377,221938
43123,475,649,501
43127,1842,4226,653
2324,1,1,156446
187699,1155,1299,4758
29547,16954,16987,758
42253,100,459,22037
13933,69,69,289
6260,3,3,66645
205413,550099,610300,503
194864,30900,31499,7920
128314,42000,45000,248
37705,549,590,881
200054,459999,494597,766
124438,1,7,70760
200058,475000,475000,393
116812,33701,33701,5
25700,4020,22000,2062
71857,54176,54176,20
204996,224800,225000,536
34052,398,594,47367
9260,458,508,265
152509,148,345,35548
54447,200,248,139
172439,325,350,5120
7286,200,1120,3324
187702,35,97,58426
71822,119996,119998,42
7392,22500,22500,1912
10285,120,400,8596
2320,1,3,1812998
21881,50,5005,22417
171832,240,400,94565
153669,44,200,60611
124109,950,4995,7537
22202,98,1500,5385
200822,1610,1610,43
22447,50,500,44796
25901,7333,7333,62
152508,209,366,53559
200779,2000,2000,19
51950,3498,4455,16980
152875,134,418,196210
152543,600,841,13839
200794,2315,2320,26
198279,700,957,153
198278,2500,2500,19
162515,128,700,18300
171428,2700,3649,10303
113111,160,191,6346
158863,119,119,178
198228,4900,4900,59
107472,400,484,87
2447,200,333,12078
190321,6895,11000,109138
27674,16,94,4577
12203,1,2003,36021
15414,5800,6500,4593
194685,500,500,1679
190450,25738,31570,6042
4306,10,65,469196
193244,21000,21700,7319
171315,1185,1645,31660
72103,962,1266,11866
173036,395,3375,1526
36907,395,1421,13921
168650,55,134,101573
3355,900,3085,11744
3821,3000,7598,17847
152546,91,737,6625
21840,50,77,10423
40058,2241,4647,26
171830,290,4039,17480
2251,3,2500,1672
194969,364,967,316047
200652,6250000,6756400,286
158187,35,100,39901
61981,472,5598,6742
76502,149,195,253
198318,223501,224999,720
172053,81,1285,48688
5471,46,2500,2755
194761,1592,4000,1754
52325,1147,1565,36443
72092,364,600,13040
28118,14900,394100,45
10593,15500,15500,72
168649,1100,1268,232217
4231,875,1200,2385
173202,30,80,2531760
72120,59,201,352799
158378,29,37,137043
173057,43,543,27456
197755,38,91,320323
193228,25547,28548,3758
15412,613,2514,8868
7069,1160,1345,978
198419,100,437,37320
13362,324,324,15
194071,112272,1150000,81
191353,657,7500,3851
192993,9800,9800,472
205172,239999,240000,21
8172,768,5000,5581
168189,827,846,391
168663,895,1094,9964
154122,399,500,751
172438,379,389,5234
21887,1187,1498,11760
2842,2999,3464,1395
3819,1704,4663,1471
13466,1050,4750,5841
2770,250,1078,23812
152541,54,333,207811
156930,99,195,301627
2453,250,1000,58636
22786,175,712,51757
12434,3500040,3500040,7
154164,24,333,174201
109127,165,500,123654
36910,9600,10500,1587
3357,500,4500,5568
109125,145,600,140879
2450,534,1914,28957
193954,445,445,4219
76130,108,161,2259
23107,245,7500,890
22451,28000,59789,4257
23447,14750,23999,2403
153051,10,100,236687
20816,546,546,28
201883,90000,200000,668
200030,7799,8575,2455
20876,91,95,114
3857,61,68,39638
71809,13599,23000,182
154166,125,380,917
187802,145,300,2454
76570,900,1000,50
154120,445,558,588
7077,99,281,34555
109138,44,722,25112
85506,475,709,4554
153700,250,271,1312
129100,26,100,27297
151566,42,225,237741
170554,800,1200,39129
14047,5,58,225654
111656,16,21,424
168583,1185,1599,17541
111658,10,19,278
168487,838,2897,60416
173204,115,225,108136
111557,149,300,173205
168589,1100,1200,12698
171841,14,149,30866
53010,184,122222222,33871
12644,253,253,40169
3478,180,180,20576
112157,315,560,501
24476,100,366,6120
13893,50000,50011,28
163896,210026,210026,9
7075,43,330,29486
61998,89901,99999,21
76140,549,609,1857
13755,14999,14999,41
108325,100,249,3508
191359,14500,16400,12516
128315,456299,457964,719
194735,2500,2598,95
41731,9,9,93
74846,475,5000,23790
154125,400,440,681
74842,545,5052,14162
54849,4530,4539,5273
74850,640,5095,23079
139352,83499,150000,112
36860,7400,7499,391
118704,637,637,114
12206,322,377,3630
192977,78,1000,6449
192971,42,70,2632
53038,2000,2394,6062
187812,9000,9000,7
194122,19500,19500,21
170173,28799,28799,131
74661,15409,15666,740
4304,730,750,15098
6358,549,5000,3886
143750,69094,150000,156
38964,773,797,41
38951,50,50,38
62770,50296,50796,5
42546,14,14,1221
39001,149,149,13
38980,53,53,17
111457,192,196,478
44458,40,85,43
129022,74199,74700,218
41446,512,550,59
168828,19500,49905,22999
24061,625,625,22
33782,200,1105,59
197793,5756,6469,11853
147774,1562,1562,23
178543,8900,8900,6
40037,3889,3889,48
11395,202573,202573,9
32470,18,18,116
200034,4297,4687,280
200035,4595,4598,105
38625,1738,6208,403
162029,11984,11984,173
173039,240,245,156
199942,500,500,162
38938,13,15,115
36929,86,5000,3150
31671,85,545,17266
193230,4500,4500,738
108336,115,2500,2723
124112,50,1000,4100
155607,1899,2000,33
163842,250,250,48
74844,71,2500,25514
76141,400,629,636
31896,661,663,46
124107,24,1995,9193
158808,130,135,156
27858,3,5,336
80588,6186,12500,161
20381,289524,289893,102
39006,2200,2200,161
74721,168,665,212
46098,35000,39997,40
110639,1600,1600,82
23784,7500,7693,297
74718,574,600,86
172407,84,5299,708
38925,37698,37702,66
158790,1600,1600,4
74722,219,221,74
104105,404,895,1121
155603,32,32,193
52781,10900,11399,30
38838,768,2495,121
158849,1994,1995,13
10548,5611,5611,22
38967,1897,1897,58
38802,13430,13430,15
110625,497,524,9
155618,40,40,316
184624,8904,8904,63
45056,14892,14894,51
110635,937,937,17
53051,198,198,491
172415,122,10599,994
38865,2161,2332,4
98111,33,33,34
111674,35,589,12547
158813,150,150,22
158806,126,126,29
158797,30000,30000,5
111601,387,594,3859
155601,36,36,229
43386,2869,4000,553
172048,25,25,471
191497,1000,1121,42934
23984,5,15,1265
201421,3500,3988,4445
36928,1416,3821,2926
200800,587,587,87
21024,7498,7498,1687
192614,63,63,3528
110621,467,467,82
193384,182,182,1298
22578,1779,2100,8858
18232,9000,9000,545
12202,50,98,7751
205460,62,262,422
43394,12100,15000,362
205470,50,500073,508
116271,657,859,3052
76080,499,550,111
110647,2518,2518,22
205868,192,192,9
192913,10,90,893
110645,3884,3885,24
52782,11038,11069,69
205700,68,68,423
110628,498,498,14
38924,184998,184999,39
110619,407,449,175
22840,900,5999,782
192630,68,68,175
110646,4977,4979,50
112165,6000,11268,22
192631,64,64,1073
4392,27363,27364,5
192877,593,1440,9549
119213,26828,26828,9
199997,598,598,842
194852,866,866,16363
199995,1000,1347,1056
199998,500,600,249
168447,14499,14545,113
54449,3300,8999,129
1080,49,29900,365
151389,9507,9507,9
74845,400,440,1159
35952,33,49,75
33443,6,6,83
194013,160055,180000,717
45621,498,5000,544
191933,150,170,804
6373,300,954,428
113290,366,377,50
124118,20,1198,7527
3823,104,813,329
23079,100,2400,5139
200831,400038,400038,1
23573,14980,15099,3368
194826,3098,5999,529
108302,4952,5302,448
188683,22000,23000,15
111603,4,12,3231
27439,65,3303,12684
62421,23,23,268
62518,23,30,294
114836,78,80,631
62519,38,51,86
27682,44,97,3544
62276,47,48,56
168825,7399,19949,24607
62413,22,32,184
199989,1498,1995,502
62527,1600,1900,28
192974,50,1150,3746
176865,1000,1083,342
60388,22,22,18
178136,35,35,249
81918,120,120,45
38813,9912,9912,34
62524,23064,25064,9
197787,3032,3032,2601
33457,5,2500,493
162555,200,200,422
9357,30003,90003,3
13468,60098,75555,5184
176392,53,53,23
27441,437,437,57
62269,62,62,24
176869,63,63,217
109144,45,85,13462
67397,66,66,10
184392,250,250,10
200011,20000,50000,66
175955,38,38,84
2863,63,77,2225
176809,49,49,118
111651,12,32,91
111665,23,135,1645
63127,2466,75000,1247
111664,240,240,6163
4424,49,9900,257
200014,88198,120000,209
132515,1980,1980,29
199963,2539,2714,44
19274,13800,14000,23
171349,194,194,2996
62272,79,88,25
128550,97100,97196,73
172096,940,3199,108087
192880,14,21,255215
158752,145,146,19
158872,90,90,6
81415,75,88,151
158810,11590,11590,11
198290,4950,8000,76
155609,39,39,87
8170,333,335,39444
8171,398,5000,1855
157842,38,38,39
122742,10,20,458
166804,5889,6337,1990
158862,175,196,199
198504,4000,4516,1166
79868,83330,109000,152
204859,281,298,2358
158188,857,871,20286
192097,190,199,1428233
36905,186,690,5445
11371,20000,44597,2874
191464,50,212,76769
19706,673,35000,2567
4592,3,25,1167
34763,50,50,81
82300,900,900,76
74861,274,274,7399
128549,87700,87700,66
19300,2,2,1971
128548,65000,65000,41
200043,600,1000,324
127849,17100,17100,109
198317,1988,3000,1787
200020,57500,60000,1010
172416,18,20,86
194730,255,284,264932
169701,1400,1500,21010
172362,248,298,256
192968,44,54,2121
179285,498,498,41
172418,20,65,131
154128,700,700,296
111438,49,49,218
200024,730,1388,216
52128,98,200,35
153711,259,269,161
154129,353,353,345
34599,3,49525,834
182737,22,50,464
6052,93,100,741
23117,195,195,255
172062,122,138,235
108337,566,7500,21221
151721,2184,3099,2333
159868,40,97,91
43398,9215,12500,348
3859,1050,3705,30617
152512,1099,2249,113217
109129,145,500,147525
2452,400,999,25210
4234,1400,1800,39679
8838,998,3352,10952
3358,1000,1297,7874
7074,100,150,170
13464,300,600,18038
19306,6,8,214
3239,1,3,398
175962,6500,6500,3
116409,300,395,67
31909,75077,75077,8
33461,9,5000,364
198240,1214,1214,177
200053,61785,61892,96
116407,26969,27995,85
198197,41700,41700,1347
76681,339,339,66
198196,35075,35435,5930
116268,112,350,779
82328,6,6,91
43572,10,2500,1873
198236,2200,2200,29
192669,162,162,104
23383,300,355,88
200785,4700,4700,8
23385,38,45,53
8150,67,2500,6868
192673,188,190,60
192629,59,59,696
153015,5000,5000,29
192622,65,65,416
162011,33000,33000,17
62271,22,22,267
22791,428,1291,36479
111650,89,99,608
198202,2000,3000,160
22792,784,2976,15145
205872,200,200,4
3356,600,3300,12475
8831,1055,5234,8174
49908,700,747,433
62270,42,42,39
22460,3328,3328,5
76660,1275,1300,59
28290,73994599,73994599,1
