item_id,min_price,median,quantity
2589,1,5,698790
202712,15,23,659
74247,35,54,75597
193261,7,10,68644
45087,35,1545,9233
191384,176,284,4087
193387,30007,32107,15
192851,243,348,114529
200224,40045,64020,2677
193259,19,50,1677133
116981,15,17,5058
5128,75,200,52
109222,90,99,987
200010,29990,30200,375
192895,75,200,880
40072,1000,1321,68
133566,111,149,478
40079,1500,13525,72
200014,90000,100000,399
124125,100,120,37
34752,225,225,101
140189,90,90,117
76097,75,85,596
109221,169,169,359
20858,32,40,473
201404,17699,17955,44591
192651,199,199,137
173035,7,100,7565
40093,50,50,304
192605,324,698,414
127713,6098238,6098238,5
43102,5145,6000,1215
21213,99,1000,16669
118006,20,95,754
13758,50,1000,9293
20864,33,35,475
8959,35,35,1895
154989,1893,99900,1284
191470,1653,1676,52834
198216,93,143,797
192715,166,166,65
130173,200,246,1101
16000,210,231,1027
109134,200,500,6043
193385,499,1070,162
44599,12,12,220
33447,101,175,168
190532,44900,54998,1775
1707,103,119,463
136654,495,500,527
133576,599,784,4743
128768,300,444,1197
110610,23,37,66897
202071,41,41,7568
20859,48,182,899
3927,179,199,6345
44482,199,210,139
111652,15,75,1272
42428,482,490,126
130174,150,349,480
5498,420,5000,11863
194562,60,899,1444
33457,25,25000,523
7077,11,100,23148
178136,48,48,240
192621,66,66,888
58142,25,599,327
74250,24,100,308572
192617,64,64,970
4337,234,5500,15869
194754,2058,2200,1073
152576,8,12,1998346
76098,493,3800,943
81413,50,300,4142
192852,624,624,647
192691,2500,2500,9
172451,7,12,274
193258,55,65,308591
21885,19300,19300,681
192629,59,59,1304
10286,31,2500,26784
42780,70,900,19610
33448,75,79,161
118061,681,10000,171
193368,478,478,21611
200777,747,747,121
192898,900,900,743
190331,35597,35597,11684
199945,500,516,167
204235,19,20,1072
14256,6100,10000,42635
6889,387,1000,4014
192894,30,30,1446
158870,104,210,168
204442,100,397,53
168795,2000,2925,13
158740,189,189,65
74646,75,1999,896
130904,5000,5813,1306
18230,30000,99900,79
8839,1140,7785,3377
124439,1,100,179072
160053,1187,1300,267
199219,1968,1968,1179
160298,8,8,14509
8831,1615,5545,5782
19280,1999,3921,36
200009,49095,49095,19
19261,4000,4075,80
193222,3317,7500,2856
200003,950,1500,144
198549,2000,2300,748
113263,50,225,7133
194730,245,340,200191
198229,6999,7381,379
198416,1899,3798,2119
198499,5550,5555,831
197765,194,197,55352
58274,150,150,70
193030,1155,1335,1549
191340,4652,4900,287
193217,9892,12047,969766
67407,100,200,8
198220,2599,3999,714
34599,74,124,1134
13364,7999,20000,25
4607,9,1100,430
43501,250,380,1585
204464,380095,449899,822
192846,167,174,1796
2289,2,5,950
192933,15088,17088,32
22527,3,29,170
108336,89,400,1003
27515,10074,22500,946
27677,45,2000,78286
200057,78204,78208,1109
191401,3383,3400,9644
124640,500,13396,10234
173040,100,100,124
168314,120,650,389
27437,355,7500,4070
173039,49,59,141
43007,99,100,7064
168638,5098,65598,177
191520,5000,5053,170
27429,30,4500,3786
201398,4500,5000,250
17020,60004,60004,429
82449,23,23,295
108348,3000,19900,440
81400,135,143,207
159876,1000,1000,52
108364,95096,95096,26
19300,3,389,991
17032,29999,29999,112
72120,56,100,123644
193951,69,74,3428
191333,995,1380,761
40211,460,899,460
7972,3,100,16736
8154,75,3000,6528
2886,59,9900,910
41611,19680,19700,35
50816,26027,26027,65
201325,142098,170000,8710
193963,221,221,1809
111589,30,300,46145
200027,44999,48998,476
111658,9,4500,1421
20876,137,400,121
197756,107,120,111879
197752,128,128,38100
109137,80,149,15408
192967,47707,49198,1900
36905,225,423,12938
171370,40,50,5918
163698,20,110,52
124112,29,1211,9309
12607,32502,35000,1127
190394,78,139,326668
138729,7,100,25293
17031,35000,35000,134
2681,1,19,415
17202,546,620,114171
193925,1100,1250,13633
195359,258,268,43
193959,201,19900,492
195360,893,998,45
152543,124,567,10815
191471,1636,1799,190621
