item_id,min_price,median,quantity
39516,100,25050,24
12184,20,4500,31106
23572,165,3200,3815
114008,1500,1500,14
199948,500,519,295
192876,1106,1115,1925
193936,44887,48993,1964
190328,683,900,534753
31896,18498,19070,28
179992,1641,2000,434
32228,147,2453,17866
114056,236,236,863
76588,25057,25057,4
109624,10,80,7870
191460,67,94,84473
49908,787,1200,1304
9308,3,62,888
192652,170,175,109
194856,3988,3989,696
161344,44200,50069,2753
162560,7700,15000,42
168412,14295,24500,1283
40068,4998,6407,108
200012,293684,293706,186
5124,190,200,396
34664,225,228,837
29548,4969,9919,5797
152508,50,130,111579
173204,121,500,90170
172052,7,7,27878
191360,1055,1060,113
193944,6556,6556,344
107528,150,199,144
152576,5,15,2327162
191400,1954,2095,729
11416,379,389,4
193256,29100,44499,8916
173032,7,7,47222
86432,146,239,96
199936,599,600,173
194008,400,400,108
58268,14,14,220
200808,700,1695,366
184308,150,3379,2817
2452,266,651,6130
87228,1980,36862,99
81920,20,20,725
13760,500,2500,2684
192648,175,175,556
127840,50,69,280
22576,813,1000,2427
73260,10,100,1147
36824,9386194,9386194,6
111456,13,13,821
191256,411,421,867
191380,491,695,235833
191464,117,126,18112
29452,5,32,534
28100,80,89,229
192628,63,63,172
133568,1000,1000,47
192636,58,59,12481
173160,4950,16874,248
200820,1265,1265,114
71864,19999,19999,11
2880,1,2,56008
193224,13548,13650,19063
191348,2089,2132,546
124440,283,694,12635
193208,155,875,8242
175788,17,99,117911
191520,15000,15000,42
76896,5007,5007,26
157844,30,535,1926
94288,67,100,176952
4232,800,7500,3899
160712,7,7,4574
23528,99,400,108
191516,24883,25057,3396
200768,1000,1000,130
3928,10,1000,9812
184096,12483,12487,197
19232,3094,3498,30
198416,2000,2858,6828
154120,386,399,329
193564,210095,215095,411
193560,3999,4656,692
193252,5500,9999,25048
38848,200,5299,1144
158848,200,200,63
27668,49,77,4145
39948,353,353,21
25456,500,950,1189
191328,8099,8334,5871
2592,5,50,163444
111656,5,5,10768
36924,1400,1498,706
81412,15,20,328
108980,200,390,79
154164,50,545,47061
33444,5,5,165
76076,689,1000,72
199956,475,520,523
192672,168,168,232
118576,860,897,418
138728,8,92,4827
74860,1584,1799,1358
37704,428,500,1355
76508,598,598,7
200840,315045,315045,15
190532,38412,38800,1187
197768,3700,8382,5203
81404,123,124,127
205684,1367,2899,2455
198192,2630,2800,1111
176872,186,188,28
158808,100,127,303
20452,5900,5999,499
197780,299,1595,40509
194756,41495,41498,5545
23736,43,44,702
130180,2350,2450,182
172044,98,108,462
34068,146,999,6895
8948,2,3,862
32468,66,75,1383
12808,14816,29995,64137
147776,878,886,358
187704,7,90,105969
108340,55,98,25062
23768,199,199,206
192868,623,775,81597
63304,500,1200,763
40536,117,117,3650
191364,377,425,7682
37140,1040,1040,471
52980,26500,59990,1183
77540,2222,2222,17
193924,250,295,572183
62672,10000,20000,36
129100,24,24,3273
108996,4,16,17312
194692,980,980,339
173048,5641,9864,32
14344,90,621,309990
74864,595,2515,4645
90548,9500,9500,6
87580,190,10000,119
76624,5998,6000,5
76668,2798,2799,38
108328,91,113,2899
36932,150,229,9294
15416,7500,7800,29763
2772,800,1814,17100
4340,5,11,56427
198216,25,34,623
20424,99,790,445
191352,200,253,329
29740,3790,4999,8266
42996,1299,250649,2
12208,3,48,34484
53064,450,750,596
64392,5000,120003,1507
109076,304,999,119537
62008,375000,375000,32
8952,3,9900,2062
187700,2500,3958,31767
175960,300000,900000,17
192904,297,350,154
76592,480,480,17
25416,1050,1094,734
190316,6917,29998,94408
191336,1576,3500,437
203416,12999,13600,177
6308,3,75,5948
193956,96,97,287
74844,80,1974,27838
53072,12,100,2730
193384,198,272,584
194768,6332,6332,4974
8932,5,8,552
33460,7,90000,480
8364,75,75,222
25432,385,385,72
155812,481,15000,83
6372,869,2152,4131
128560,1888,1895,106
19300,20,100,2389
7912,2,1000,47734
87240,900,29100,130
205244,2500,2500,11
2776,1800,2255,4414
107392,800,1099,81
31884,2800,193903,33
32620,5199,6198,3254
71840,72900,72900,49
20876,65,66,48
141640,3843,3843,50
190396,60,100,569218
109144,7,100,15950
38884,32923,32935,38
10940,69,225,79911
200572,859,867,263
13468,39999,85555,2384
33448,76,180,225
154124,370,479,812
200772,1200,1200,60
197776,180,1898,5246
200508,12999,15479,2832
200680,7120,7263,28
47556,1648,10000,6836
17012,198,7900,9398
193216,10000,11195,768
154884,365,999,691
4364,11,20,1134
192608,63,64,590
152548,475,650,1931
32836,1000,2389,21
176852,130,130,39
38972,14902,21412,42
177660,16,35,1370
104104,7400,7500,453
4404,790,4999,441
61992,44032,44532,12
189152,10099,10099,568
21072,10,28,1416
11188,50,99,82
205464,186,187,73
17056,3,50,6834
44264,24597,44845,12
60392,22,22,60
194968,410,498,339947
133680,381,6999,2889
83064,375,388,3809
168956,12086,13191,52
44940,8,100,664
193368,505,559,3374
197784,2906,2907,10988
153700,251,262,169
176868,575,575,59
191340,4293,4700,4660
192852,1000,1539,1682
199964,800,1000,92
74852,776,777,1179
38872,44998,71189,43
194580,2000,2300,42
76512,2378,2399,9
171840,10,90,452910
153704,251,261,285
193020,1000,3210,294
2456,500,1514,251
194864,31760,38584,12255
41100,4647,4799,628
7080,8600,12050,8475
181468,7595,8269,6178
201312,500,750,265
57192,100,167,189
76084,1250,1800,1061
159792,775,795,45
32428,51,5900,4981
171436,16,16,244
192880,34,38,991056
10592,600,9899,333
187648,18999,18999,2044
2770,185,300,153700
52162,4004,4004,6
74834,549,3500,7888
71998,1,2000,38807
193254,7500,8000,70512
190330,3399,3876,10819
191362,9440,16830,8204
111658,43,100,1360
52722,88,261,33739
183738,183,2000,387
37702,525,740,7092
192894,31,35,1307
111650,49,2500,2121
106870,30,5000,248
192630,68,68,235
192978,89,2500,5225
130174,150,169,1536
111450,18,18,382
192974,40,50,1879
5466,50,2500,14597
192870,594,4078,20461
184090,225,250,489
22866,8224,18411,1314
17058,1,50,939
158746,25,25,91
44206,200,40000,7
160554,990,1000,57
193214,17,29,931084
27854,3,7,325
193218,20098,28899,57710
43102,5000,7099,7346
202070,42,44,33121
199982,518,519,141
199950,500,519,362
422,100,100,2004
1206,1400,1595,3941
20882,59,60,68
14342,24800,24800,7116
193210,120,176,2090312
198082,2128,2149,96
173202,5,10,1440119
4338,2,5,570224
33458,13,22500,360
172054,7,50,32047
192658,183,1000,5707
8766,2,2,1066
39002,309,820,53
158378,15,19,156353
200018,74000,99980,618
20526,50,58,842
23118,289,369,94
72234,45,500,32437
41806,85,96,5500
198498,4500,4545,56
136562,10037,10037,50
108330,35,55,4348
38874,6329,11457,35
79238,199999,199999,5
76694,9423,9423,202
3770,1,9900,656
128738,300000,300000,1
172058,17,18,3575
191470,1500,1889,33455
1710,39,500,4047
201406,41400,49588,11890
200506,3,107,220361
58274,150,150,372
60486,45,45,1037
200838,2900,2900,77
117442,89,89,99
194730,200,568,74125
197858,1000,1700,393
151386,1500,500069,17
194822,180,200,60037
163842,496,500,85
204842,170,200,21
2318,115,170,45186
74722,100,125,145
190534,24499,24584,4791
191326,4375,5400,537
200006,2000,2000,392
12202,18,2500,41629
15994,204,386,1047
124110,90,100,4134
19702,1254,35097,3694
192902,1900,3995,575
151722,780,9000,1172
122742,29,30,138
204622,424899,424999,159
61994,88897,88897,3
200026,999,3798,1405
192662,180,200,961
137250,55499,75000,90
27674,9,50,4424
57194,500,500,75
197754,14,55,494247
152638,3000,14999,1218
6050,91,91,681
774,85,777,11824
171270,369,398,1667
9314,276,279,318
17194,13,513,4270
108306,725,725,173
204614,86229,88000,234
191378,368,442,5069
153438,400,2000,988
191382,4090,5299,139689
168302,250,710,15108
172146,421,421,3
192646,207,210,1139
44466,3458,4008,40
81194,4,42,2028
21882,48,88,7104
2750,175000,199899,11
160398,7,7,3867
36906,201,321,14613
197778,298,1451,17886
191466,383,504,129897
191518,745,758,766
17202,420,474,166531
193262,4,4,71332
128650,15,15,17627
22790,311,999,19065
13758,55,1069,9154
109118,50,100,215393
203410,2298,2300,2737
51950,2600,2710,7402
62518,23,23,195
168806,361,380,7
6362,20,720,11796
185478,10000,10000,3
87578,190,10000,96
61978,2504,9900,12958
192838,194,226,17146
3826,1998,7500,1626
163782,400,430,188
199942,519,533,49
191370,2475,5486,1334
2594,192,192,53
3478,62,62,15642
11370,3295,3400,22135
85570,3000,125795,35
72238,555,1199,31582
193258,66,94,403657
173878,60000,60000,5
169674,300,999,621
87246,43,45,619
33246,1485,1499,934
201422,9089,17124,7698
32222,1060,1080,345
192918,50006,50006,16
67510,27,38,87
192674,170,170,130
200806,1600,1800,76
