item_id,min_price,median,quantity
200010,9599,45000,1804
201406,34175,39999,12842
7074,95,100,206
22202,75,106,4996
193222,3520,4300,1439
31898,930,930,50
187850,14200,14200,120
172054,7,7,29359
175962,249900,374950,6
139362,42684,44340,198
39998,5944,5944,27
172042,199,290,509
133942,970,975,400
153610,9000,99900,15
200002,521,548,97
52746,200,900,39
158378,43,423,82813
3770,1,5,769
130202,22000,22000,67
158210,33,80,230
37118,8,9,634
39334,149,383,4190
3858,400,435,17261
152506,60,218,172697
1206,1985,7583,4645
3182,10000,18500,5893
188794,340,340,17
58146,1000,196675,427
22578,1500,1800,1464
34054,74,374,201103
186726,54,55,454
123918,598,600,250452
9154,10,43,1702
192834,1499,1500,1733
52722,188,195,104493
193218,22400,34000,10513
192838,600,1095,8935
24338,90,910,455
151566,11,21,20622
119098,14999,14999,16
19234,1825,3246,42
139310,38600,49754,267
203418,2197,2934,2521
172094,11,275,521131
192870,13200,16280,2677
199950,500,500,623
24510,500000,500000,6
27858,3,23,473
4234,598,1000,45267
201222,23,100,122
172410,222,222,535
109122,4400,10000,21
153490,70,100,638
191358,1350,1794,32398
141898,51999,52300,202
192974,50,75,821
192646,159,159,489
83094,96,203,71
101630,1500,2500,118
86070,2167,2167,37
151722,499,499,2453
43386,2082,2302,282
62370,300000,300000,7
192942,39998,39998,2764
38986,139,143,33
118,1,1300,13158
180058,1700,2999,243
192658,183,1283,4474
21882,40,49,3098
38842,500,500,13
76506,125,125,14
76562,1255,9600,6
52138,2300,2400,16
154898,8,95,21188
117442,89,3589,356
189146,424,9918,689
193262,4,4,105116
192662,176,176,760
76690,299,427,42
187802,375,400,744
169674,97,151,823
109626,400,500,1021
184090,294,9959,1489
38830,20,20,197
176862,40,77,251
191470,3669,3767,8660
74838,700,798,1898
167862,4069,4385,943
71830,39090,39090,19
20882,74,87,67
38790,49,49,67
76650,891,956,41
128998,74395,74395,19
171830,390,9944,86349
76570,400,2020,34
52110,1104,2509,17
53010,105,131,20723
192846,666,710,1347
2842,1185,4774,3619
13446,128,680,1255
199998,515,522,1122
33470,19,29,171095
76061,6745,7400,44218
124117,5,650,102548
168313,15,999,1780
112093,495,199200,2779
38793,15,25,347
4813,2500,18223,32
2289,1,1,453
87885,2992,3700,312
76653,1089,1452,66
12037,2,10,57552
30817,1,1,62889
3173,7,2510,4163
191325,1080,2616,706
76637,200,499,357
44261,171033,171033,20
40013,3012,3012,33
71881,305291,321062,56
110653,2400,2500,61
38905,763,764,53
3577,710,1030,21766
24033,1000,1000,9
191465,930,1120,223443
8845,3599,7535,8719
169145,2000,15000,406
190953,13,13,1105
192769,507,507,130
52757,300,3605,35
44497,3679,7401,14
40049,14970,15000,14
44289,19999,83999,39
58089,1098,1200,611
192957,19900,21000,54
200001,500,500,167
199953,500,500,293
52749,44,89,39
124441,339,1220,9799
76897,15083,500000,103
192841,580,692,7583
124105,899,1000,37047
155605,50,99,91
160709,30,41,11039
192969,65,87,530
52105,100,17000000,46
156525,1250,1400,189
19225,50,156,2232
24477,4,15,8248
172921,40,73,91
192553,512,880,351
6037,295,474,12399
192861,1864,2000,9829
21213,46,10024,12055
201421,9550,19000,1519
191349,1600,2037,1485
38949,11,348,107
72093,80,90,23013
3385,2,10700,1601
2589,6,6,107206
176865,110,410,171
137293,48119,61551,214
6289,10,13,4374
39977,212,1323,19
72237,32,97,15715
171841,13,69,26439
36905,214,500,20880
200841,2000,2900,144
24449,6660,10164,1157
192853,1699,1700,1188
124437,10,50,1140685
81409,13,156,726
194693,550,550,720
19441,2023,6899,18816
191357,3800,4574,1949
6889,595,608,2496
80313,5500,5500,23
23105,135,135,49
193217,7790,8790,43215
33461,18,30,109
198397,390,488,8847
52325,1275,1585,24067
74865,790,1288,6486
194821,200,299,513
19701,993,1157,2028
60485,21,21,390
199949,517,520,242
178217,86,100,563
197781,87,106,15794
180733,920,920,3634
6657,1476,1476,109103
200813,658,658,292
45621,300,4000,132
172089,50,57,51414
183209,10000,45950,10
8173,20,55,178
52117,1200,2509,31
194737,600,600,441
180445,48397,49100,264
21881,87,100,3442
193389,170,170,93
178137,50000,340000,14
191461,111,196,1114648
152505,60,200,112708
192657,164,246,401
3685,6,53,12429
199189,154,142428,125
130173,300,348,4207
198185,424,425,117219
172937,100,390000,2386
163781,1400,5999,847
175957,500,500,15
22577,250,720,13265
182653,8,8,126
74721,12009,12009,7
34761,30,80,283
22645,19,2221,308
203865,997,58800,98
192717,2024,2024,407
76089,216,399,363
198281,450,2500000,292
199965,30088,30089,11
3301,80,100,157
25409,20,23,312
172357,15,48300000,621
192941,2451,5023,376
194733,995,1000,196
111522,463,998,122
139338,38962,49000,155
52094,184,197,36
153494,18,18,440
171274,6500,6500,2381
111670,45,100,6142
35622,3700,5500,632
15994,474,489,1823
53038,1200,1200,18329
190394,400,458,178342
53062,75,1080,1620
90046,30065,30067,60
25418,20,23,454
7070,23,704,10641
31882,800,1143,285
130258,112,112,761
168310,67,75,894
38922,7837,8478,138
124102,499,1500,92620
201422,10000,13499,10665
158202,4500,9900,945
76694,6128,40500,25
194574,1500,9300,204
53050,30,2508,1528
171278,5086,5086,4270
106870,30,30,248
