item_id,min_price,median,quantity
20404,146,152,59276
72092,303,303,127073
94288,75,99,404307
33444,5,7,717
32198,789,789,862
181468,5454,6025,6735
191400,2075,2475,805
43102,3500,7114,7769
197745,55,92,1153021
28464,1500,1500,206
77468,450,454,2864
192615,63,63,122245
38923,207386,377826,7
45768,2775,4392,173
28470,1000,1000,68
87885,2350,3429,313
4405,1193,1195,326
142336,7,25,32768
193216,9889,15653,1640
197784,155,170,21481
54629,201,201,1420
160400,50,300,2917
199967,4500,6500,290
43373,880,3557,154
62663,710,710,196
199960,500,500,518
4599,4,1819,630
126934,1000,1105,660
203418,2556,2865,1487
33470,20,240,79508
198247,764,1480,168
190322,2145,2195,110508
7909,103,1800,5007
138488,1391,5000,3301
193896,9500,9900,512
192621,66,66,1926
179315,7,100,69583
2799,4,9801,3394
197741,3,8,855587
199937,548,548,126
15412,1345,1800,510
200041,528,530,269
193384,182,182,138
172052,7,7,85395
173092,18570,18670,105
15414,2875,8828,10051
187704,7,100,87224
12607,280,39898,730
194566,6752,6820,4522
199344,3300,3334,6378
108328,35,56,4819
21877,9,13,68823
193254,5225,5225,25947
192652,200,248,164
39512,20,20,121
193218,16681,16683,45035
108332,76,950,2359
192668,300,300,22
193211,35,35,1346347
192609,58,58,188
192664,179,179,72
11754,25,2000,16601
192611,59,59,1190
6471,48,96,966
6470,34,525,8342
192729,2190,2190,50
203413,38608,88511,1096
192628,63,63,80
31671,45,121,1841
200113,25709,34000,17516
35953,8,2514,835
43852,50,50,513
52328,944,1500,14231
52982,539,1395,33571
191331,2760,3998,6237
194035,1219,1219,931
200652,7076095,7449900,145
43535,4988,6500,84
38966,236,791,21
10593,1898,3275,1434
41809,277,760,2106
192651,200,200,103
191349,2122,7549,542
38964,171,235,55
38889,26999,26999,31
38808,50,1000,488
52976,229,770,52096
198189,2195,2424,786
44147,9998,14999,52
191507,5083,5279,406
45087,20,40,12713
79538,3332,6500,93
38832,806,806,52
52775,3500,4696,45
198421,272,300,18751
76089,84,85,476
43400,4400,6500,97
85221,4799,4839,163
13447,300,1900,291
74727,249,249,33
765,160,3390,12647
184624,4843,8798,148
52555,623,800,8208
43850,2026,2026,923
6662,1499,2000,3373
39002,190,675,10
112165,10452,10452,37
43334,3503,6500,166
111663,12,90,2895
160298,8,8,14683
38857,1330,1399,43
111601,184,225,5641
3388,598,675,442
4365,29,30,1409
109131,50,150,941
142117,94,180,9563
158745,115,115,117
152576,3,6,1212959
124120,4,90,103879
76521,1550,3999800,16
9233,27,429,837
154899,6,7,51335
76587,26275,26287,10
163224,175,4499,1060
76605,4586,72586,7
200022,14207,14351,1503
163225,54,88,771
191521,5050,11036,1442
