item_id,min_price,median,quantity
74850,500,5050,21784
2934,175,900,5568
199950,500,503,331
12202,14,228,13268
191334,2400,2969,10099
191398,941,1998,3027
2686,5,325,571
13466,800,1031,11146
19222,5,500,1033
128650,7,32,9165
193050,16,19,671146
173058,3900,4500,11331
204710,1188783,1225000,973
53062,60,4999,3571
200614,500,500,258
168642,2496,2900,792
169674,1300,1310,100
202070,44,44,24924
171370,85,394000,738
136638,1455,2300,148
87226,250,300,343
17058,60,20060,1210
178534,15886,350000,48
13462,2971,746000,374
192666,198,198,71
192978,289,289,547
193258,73,125,159910
153050,11,100,58963
173090,55000,55000,58
192626,66,66,7456
113262,11,545,32223
192858,993,1040,27109
75014,950,2018,488
198414,2374,2375,3202
190314,5200,6295,57262
8146,35,35,24
158210,32,33,182
203418,2198,2199,2330
52078,1700,2300,28228
43366,2100,6500,131
197754,19,40,669302
203414,28900,40098,678
192646,175,199,2590
193210,158,267,1531223
155610,70,99,286
173062,20597,20600,63
13926,49996,78400,435
160710,19,500,8580
21226,300,300,66
127834,100,5100,1623
197766,649,762,13750
60486,44,44,765
1702,73,73,68
153434,400,673,139
205686,12174,12174,3501
154898,7,7,8997
34054,55,135,873432
190322,3398,4653,248063
192630,68,68,281
139338,32906,50827,138
192650,170,175,89
8766,2,50,577
3666,4,5,322
136654,1000,1275,1102
201318,500,500,214
8846,898,899,46674
191394,121,1100,10732
178786,55,55,5828
9262,40,629,6250
86074,299,45000,57
198218,597,1160,168
188658,177,456,149325
168314,50,118,1204
191382,3870,4074,47462
172054,7,10,45567
192922,56000,60069,1908
159898,6430,6460,211
11186,850,1050,169
170554,389,587,23119
116406,2500,2500,27
173082,8000,8000,128
44286,48027,48512,18
160298,8,8,8969
118902,20,20,43
194970,2796,2990,18117
197742,27,28,356918
193922,84,97,307057
192634,69,69,1863
193242,13670,26780,451
192906,3700,190000,781
5466,26,50009,7739
42930,10000,47590,78
178550,19,19,487
173122,1398,1792800,240
191358,2188,5978,24735
17010,124,125,3521
168586,500,1064,26673
172366,139,165,438
194734,1990,2300,151
8838,699,5545,6303
192554,470,1130,1991
21882,33,98,6600
4338,7,32,279527
198318,240000,240000,858
27858,5,5500,179
191386,786,798,53454
40098,8490,8490,23
193246,10395,15015,7680
74842,433,5014,6176
44758,188,188,588
197786,1095,1718,41251
133578,3890,3890,37
60838,1199,1301,14447
79286,485016,489915,11
184202,91,95,296
