item_id,min_price,median,quantity
31911,270,300,40
41731,8,500000,165
23427,3880,4428,2227
38867,14,14,98
192975,53,99,656
14227,4995,5500,1441
128551,44784,44786,39
79255,460,2471,10899
192615,62,63,52223
19703,3800,9027,3448
197751,47,149,29336
19183,1,3,13352
172231,50,216,59005
43015,499,499,77
21571,95,2500047,8
128539,399,499,60
190395,66,97,117196
192855,700,850,34823
38371,34800,34899,45
189143,149,1599,65800
111663,23,26,3288
109219,325,345,686
153479,3500,8989,147
2835,6,70,29688
5467,850,850,1042
147119,64500,100000,353
128979,120000,122506,6
159827,38,38,313
62779,3,4,1831
199947,507,543,233
45979,150000,211276,5
193223,5265,6600,31223
109627,162,185,355
723,6,8,1610
36931,900,1389,3089
192839,152,231,30276
152631,7,24,8431
160059,1,7,16939
5635,132,9909,3673
72103,1674,3900,7093
198183,110,195,9218
12203,2,1001,51455
158811,295,295,3
8343,96,1020,29950
2459,498,511,2683
42751,2524,10194,144
162555,165,600,3409
127839,2498,2882,482
193211,31,120,3816059
43007,109,150,2850
192711,2144,2144,15
124439,1,10,89051
197747,12,72,290375
32203,7900,8285,122
21887,399,757,14362
200871,375,376,67
74843,265,1999,15585
154123,500,999900,223
81415,65,65,116
3355,670,1000,1592
76679,195,59900,22
109127,143,168,46971
153439,475,5599,387
194723,449,449,58
197791,40,112,5475
7079,47,91,30004
201991,17269,27300,6355
118007,18,18,1922
192867,400,469,9284
2447,301,610,158265
116979,4,5,1303
6359,411,1342,1821
192843,143,200,1795
154899,7,7,29700
37703,294,310,12291
38303,62,68,202
7911,394,455,29010
198395,82,100,3623
19943,21370,21375,263
163143,3500,3500,24
1015,4,2500,4574
109147,698,4499,798
191371,16400,20753,2414
190315,120,737,1447990
193251,374,1599,304331
45087,50,296,6712
192635,61,61,1122
43467,4,4,75
123919,88,674,554843
153051,100,100,116698
34055,62,985,204481
192871,28000,39900,12553
168663,649,700,9693
28399,3,101,732
193255,1396,1441,392747
198203,398,425,1001
202071,41,41,3573
37091,3,3,75
191339,7399,7495,365
191467,98,200,44413
1711,46,71,465
194827,158000,159700,154
108323,75,99,706
13463,400,5548,5826
128559,1499,1594,129
173079,14577,14877,16
10647,18,18,1407
52183,1477,2300,16829
76643,461,4812,37
171315,1014,5000,26240
165755,170,177,558
172367,96,97,370
192859,532,699,995
192847,149,190,10340
191395,3387,6300,39856
12435,18,32021,125
14343,40,573,25443
211943,195,1396,227
39671,290,480051,652
168639,500,500,100
112115,4184,4186,33
40211,339,465,240
13511,27500,59999,195
194123,196,295,317649
124115,315,502,80129
11403,180094,413894,11
162011,50000,99900,22
955,10,101,265
187931,137087,199995,275
191335,16987,17920,1258
74847,800,5000,19340
119095,7119,7119,2
152495,63,64,379
40067,50,51,75
2771,222,279,9538
192911,600,695,121
41167,500,500,87
19231,800,1038,36
194787,3099,3499,73
171271,52,54,220
168583,775,1215,29188
43011,30,80,987
190327,19989,29800,46117
41447,114,115,12
2455,2,24,287
194811,1555,1600,451
102543,75,75,985
38799,99,117,51
192863,419,464,5107
203407,28000,47098,702
124103,400,603,68516
191523,29900,30000,93
191939,117,1118,25049
193215,39,62,676855
35947,8,8,270
192095,87,87,32638
35627,2950,3527,4534
31883,250,250,38
172091,4493,4493,26
23571,96100,96100,444
192715,166,166,65
190311,411,645,154143
71827,123440,123442,41
190451,2111,3000,160829
153487,119,1999,1209
187699,975,1780,35724
12811,24400,25837,1352
23439,315,315,821
118711,1430,1455,34008
142263,74,1069,3206
67323,37648,37648,4
192611,58,59,1355
179315,7,7,29175
194967,52,134,518119
29451,5,7,421
52195,4931,20210,2867
5523,38,40,1396
52327,625,1000,8273
108439,15000,74998,1086
18223,93,93,210
74655,2000,47048,2870
12799,55,840,9974
202315,4999999,4999999,4
136567,153,4995,21
52983,550,784,22556
43127,998,1094,1089
57191,300,1099,557
139271,60188,145000,304
198419,236,236,15926
22575,729,1050,3572
21151,10,15,131
199943,15000,29999,137
29799,2544,2544,20
187707,5397,5643,499
167539,4969,4991,400
2319,245,1200,98688
166583,11011,11011,214
191323,2198,3095,1336
199219,2253,2509,147
203415,29500,36500,359
153711,375,375,334
23079,220,250,393
13423,245,999,1204
199983,529,537,217
7971,399,555,367
76083,1105,1607,71
21023,2018,250000,1742
192971,58,60,146
19767,6127,6999,472
36907,199,9500,2430
44147,100,100,38
190331,12000,42498,105794
23447,8250,8636,783
199955,746,925,194
137267,55621,55776,140
199967,12400,2523077,258
39351,149999999,149999999,3
111595,225,235,1188
74643,454,454,51
109223,113,127,766
6299,8,8,52
10939,235,756,25797
201399,232,15627,7875
191519,9309,11999,4595
198415,4800,5098,4531
43571,1,2,1641
109139,9,18,6591
154887,13,13,295
38787,15,900,290
172047,23,25,239
8951,478,1506,145
133571,237,240,885
138967,4,7,7962
213203,883,883,2
38803,10,10,94
11291,15,135,7638
196583,150,150,114
191363,880,1489,5853
109135,75,4012,12620
117439,89,89,75
39527,498,590,18
200507,8155,8470,21025
8167,1300,1370,7748
191351,998,1000,116
159847,300,5100,10
62435,56,90,78
172935,8,9,7632
42459,3069,4089,731
39343,500,580,2050
180059,6134,6134,121
191495,27929,28538,11001
52091,3750,13000,12
201315,500,500,329
194791,13899,14999,256
20863,30,32,597
76675,448,38450,28
197735,96490,96490,94
2799,2,3201,509
191379,452,2070,1211
158187,31,33,26138
29739,550,50099,59662
27667,35,35,130
193259,120,184,116779
43535,5700,6047,408
40195,320,713,35331
67399,612,612,5
13467,414,574,3034
193931,1100,1750,24474
200015,61300,61500,19
3771,1,500000,1057
38935,344330,344331,43
79011,49,75,4622
194575,5384,7300,5734
197775,120,120,1752
109143,33,269,183437
25463,1000,4500,593
3667,8,2520,6634
132183,287,287,67
74711,86,211,26
39683,10000,10080,905
172059,18,18,4323
1475,800,854,341
22451,30796,36290,3895
3299,24,25,28
74863,350,399,7542
163151,1499,1499,24
193963,121,121,1151
109991,188,285,629
192747,61,300000,1073
2675,10,2000,13383
151567,55,999,872702
4371,882,889,980
71807,35625,37500,70
172055,7,1010,34816
153715,286,288,541
173163,9600,45715,785
158771,31,31,206
153667,6863,13294,712
140347,90,90,84
178175,555,997,19
32227,252,799,17831
72235,54,99,10327
52299,7558,7758,25
192835,600,615,6239
2515,597,599,3088
52555,594,1434,12315
24479,13499,17455,1537
7067,105,142,3289
30183,201,2400,1493
188835,160,4999999,108
158823,400,400,9
198219,400,549,1485
193379,11450,11499,10024
152507,250,349,62188
41119,4,4,1501
192627,64,64,312
132231,22,22,119
194807,9797,9897,101
187887,99499,199995,399
193959,399,590,41
76075,500,5055,300
40199,374,1499,5351
17407,1000,1289,77
56047,10,10,12
52843,15000,39400,1444
194799,3800,3800,60
200779,6000,6000,20
176811,122,2225,371
21215,40,93,266
141527,15,15,48
18255,150,181,110
76591,125,125,2
8959,7,7,304
116271,1375,1400,31418
142335,2,2,33422
58091,300,375,203
160711,206,225,13855
173171,299,397,1304
14047,16,19,37635
173095,27288,27488,9
163223,223,963,1093
39151,700,1035,19467
197855,48,50,33936
44143,1100,2095,39
53063,98,107,57
128315,466699,477348,810
38955,691,693,43
105719,999,999,47
27859,3,3,77
4539,62,500000,1612
35623,3200,3400,5884
159471,23,198,44
127843,200,200,305
5471,5,200,7226
44599,8,10,785
38783,926,927,14
25699,175,1799,1579
168651,13300,13389,503
38911,2003,2800,20
198311,3895,3895,101
200003,1221,2200,30
3859,630,699,12159
191475,499,592,4597
38427,599,599,5
68779,10000,10039,90
74247,48,62,59570
44619,5000,5000,55
27435,100,100,2334
152503,80,400,375
162551,10012,10012,32
139175,94045,150000,318
19299,53,55,289
22447,153,999,31778
127759,75,119,18802
72163,929,1284,5535
20875,65,72,92
152543,86,100,12711
194795,13938,14988,208
1179,2,3,2067
5075,1,2,310
76543,169,169,42
41379,26368,26368,17
16203,1578,2112,13467
40919,1500,2199,603
194823,3312,5021,31293
115803,1194,1297,72
204463,299998,308900,21592
3387,5400,5400,9
197771,49,61,133808
129287,2700,2700,32
192631,64,64,551
22203,12082,12083,193
191383,14990,18000,97560
12803,3722,3900,3565
52191,6500,35011,2118
199971,22500,38000,130
191331,999,1700,1064
151719,1396,5097,3554
155907,6506,6506,109
128991,5576,5576,18
193927,75,81,77929
22795,4,4,140
4339,25,41,6768
192851,1200,1595,36714
194071,4000,4000,49
199995,1748,1750,1305
62783,10,2585,17683
138875,1,1,404
6291,8,123,41104
28103,200,1999,663
38771,10,10,303
22787,150,299,845
194863,34716,34716,25172
168487,1179,1259,25456
134051,599,696,68
192675,186,186,47
127835,61,61,448
74651,600,650,208
199963,624,624,42
2775,2421,4500,11337
15415,59900,60093,80
38811,147,147,18
52087,2475,2475,43
23331,4500099,4999999,22
193939,46997,59900,11247
98111,500,500,35
74851,180,180,8038
172451,1,1,526
113263,38,49,9244
152511,185,354,84174
194819,1002,1424,10082
3371,1,1,107943
6887,4499,8907,200
41803,95,171,3245
201403,5977,6600,10545
24511,14,14,172
76135,96,5014,3099
197795,7199,27775,18375
20007,7999,7999,304
194571,2800,3350,267
80591,40,42,64
192623,50,60,97
198195,37698,92599,397
76535,2400,2400,57
132211,420,420,37
191503,250,275,496
184391,5000,5000,12
191319,1800,1800,23655
8839,1169,1625,112862
23115,455701,455712,12
12607,2499,13217,448
199935,534,535,112
52767,2882,3484,50
7099,242,242,32
200771,10099,10099,26
182459,12614,12614,28
199975,22000,4999999,114
22459,125,125,44
203411,30000,38300,1040
172411,182,182,1280
193555,137500,300000,1846
76691,2044,2044,16
153431,23,45,31
192703,12500,12500,9
76651,200,269700,27
115351,85,85,55
199939,69998,79316,532
198187,920,5099,1227
27671,396,5500,13159
190531,8046,8249,1669
200803,9880,9880,11
12363,24500,26094,4909
52135,10041,10041,3
4363,100,100,12
173071,21799,21999,34
38819,2131,2231,24
197783,999,1850,73456
109123,600,869,106031
69863,1621,1621,17
40011,544,299800,10
194755,16918,17000,19602
3819,1100,22225,1230
187703,2250,4338,13146
110635,1372,1392,40
205115,274899,274899,26
67415,64,16525,671
25707,4000,4400,6994
108327,165,170,2544
8171,299,299,7644
155635,35,35,173
179271,200,250,85
2287,1,1,89
81411,19,20,70
787,3,3,71
173059,287,300,156574
43103,780,1482,3158
76887,4429,4654,24
159871,9999900,9999900,5
199055,155,175,30
205039,1199999,1500000,980
76695,395,450,40
198499,4699,4699,749
168303,44,468,17247
5371,9500,9500,1
32067,89,1499,1160
180055,735,1203,3056
200615,1450,1500,114
52755,200,6792,28
200047,69444,69444,101
173035,7,10,4753
192919,50004,58096,2975
206967,500,546,104
140567,17500,17500,20
132515,700,700,129
19275,2000,3553,23
133575,13,200,1932
124119,750,3321,12565
199951,500,538,272
38883,15183,15184,15
198491,695,98900000,1046
204839,200000,200000,1
104339,999,999,16
192883,1343,1354,8721
13159,8,9,87
188671,199,200,61
193243,2941,5044,30332
2295,14,21,22
25679,396,1335,193
203419,6800,6900,16249
160399,114,114,12654
15419,9528,14999,270
2687,1,1,360
43119,600,1000,594
199979,1222,1225,604
12223,75,19900,1247
197743,195,299,71460
38979,410,412,485
59595,20000,25599,30
199987,11384,11385,299
127991,150,281,5311
183823,25,25,166
63127,1900,55000,1783
151579,2000,2982,712
159959,70,73,12383
152875,105,985,87168
4375,995,1000,1385
52127,5483,5483,22
87579,454,454,238
183951,294,325,602
194751,856,858,910
52227,14859,14859,2
124111,99,3500,14039
198043,4920,5727,164
195455,1250,1250,87
174327,196,196,366
44739,350,350,184
10507,1900,1900,451
193391,251,251,3
17011,37,43,5472
76567,100,111,22
111675,49,57,1801
36783,1899,4386,761
193247,41995,80000,24139
32231,71,9900,1867
207023,2695,2750,125595
19699,2565,16000,7489
197755,244,340,93211
204311,175,300,45
63307,2960,2961,40
5527,35,49801,1478
55975,10,480099,90
81055,28,32,984
13759,749,749,118
203763,600,645,3746
113111,411,499,4276
158327,300,400,113
171831,320,650,9712
197779,174,226,14956
187831,42714,84391,102
23575,18,18,199
2251,9,16,11129
112183,33341,33341,10
33459,4,4,58
38775,12,12,29
153015,1880,1999,105
197763,600,638,9427
27651,24,24,81
139311,56500,150000,335
79251,124,142,30300
52771,1079,1244,33
176855,699,699,28
149755,2469,2499,616
168311,75,95,588
43491,55,77,32
153619,389,400,31
136547,175,4099,12
137239,28994,62620,95
32947,35000,35000,1
81175,8,8,23
172419,3061,191120,710
168795,350,350,4
4387,50,113,57
130183,518,10063,2865
38779,1595,1595,35
5051,190,194,53
159,29,95,28382
12359,88,89,41513
38963,4321,4322,21
114015,1,202,228
178107,1000,2500,4
74647,800,1100,551
172051,94,6075,11670
192935,64824,73151,2963
41807,195,482,518
29547,11900,11900,2284
108391,3458,3458,41
176807,135,135,19
171267,124,240,1034
189147,32500,49700,337
17203,22500,26865,259
108299,700,700,147
38971,709,712,48
81403,799,800,220
192683,174,202,12
133567,13,13,468
152547,518,518,1822
191399,484,485,174
193551,311,327,315
52719,865,893,1640
27439,80,10099,5061
22871,91,91,32
79283,89998,89999,5
201047,39,40,106
90551,200,775512,29
114931,400,400,10264
193231,10301,13013,20048
162111,19487822,19487822,2
179019,500,500,7
15407,388,472,9715
180411,4995,4995,3
163207,11605,11605,98
41751,1,2,99
179003,93,99,13
198423,58,95,106616
192927,4950,6045,257
43123,1298,1299,566
111659,226,269,21053
72095,6499,7348,7818
183955,770,941,3273
183963,81,81,16
76527,114,114,77
158863,119,119,64
200043,785,2868,392
11371,16800,17000,1571
5503,25,59,4227
192695,1985,1985,59
33575,85,98,107
62251,9999,9999,19
192651,188,188,36
38887,49085,49090,37
108359,5000,5000,48
37143,525,656,356
108343,84,90,2130
133607,45,516,148696
198191,887,887,16680
52743,2099,2199,57
90555,4500098,4500098,44
10559,2126,2500,220
158859,110,110,156
168959,14994,14995,42
89683,45,64,26
62271,26,32,18
193031,745,1400,18110
74707,94,110,704
133563,13,13,924
39991,744,744,9
111651,28,28,181
124671,7480,8599,12815
4291,2,9,29885
3827,24,1187,926
153703,255,60099,691
200031,9896,28000,3008
18567,398,398,3579
185483,1600000,1600000,8
22527,19,59,336
43695,5000,5000,13
179307,150099,150099,5
11407,900,9000,48
111455,13,13,522
23827,2073,7475,75
208747,80000,87494,42
53643,822,1000,6097
153476,700,700,294
172412,1818,2475,52
192656,797,797,14
171832,308,625,6250
3356,562,2500,8989
108996,13,351,157418
20876,60,66,52
194012,17000,170100,1166
199936,1131,1190,157
192552,4200,8872,4638
200476,532,7500,86
72120,40,100,325998
200040,10000,25959,5199
191500,6175,6500,257
76140,499,30025,1937
139436,47092,65000,227
193368,405,510,9560
193224,21001,24339,22646
128768,303,600,3796
191384,20,100000,12007
2452,281,1200,62777
190396,75,95,1287154
152576,12,18,4350526
12364,100,6435,4056
152496,61,999,509
124116,9099,9699,2202
13464,295,3391,6807
197748,13,108,683624
201312,500,500,125
194816,600,1189,455
201404,45900,60000,20052
2836,10,99,73569
197744,429,800,230196
172052,7,7,22325
190312,6600,7943,6314
192844,125,171,23290
2592,7,10,250636
192636,59,59,15074
89112,891,1502,112331
192624,55,70,761
7912,10,21,6786
177660,10,39,433
192872,3,9,932031
33452,5,104,722
6308,15,129,15661
191360,180,194,316
109124,135,179,151713
20404,913,999,40044
24368,500,3800,5593
155608,32,32,148
38768,90,90,529
129100,23,23,9607
43012,140,2000,47592
23572,160,525,7159
4608,3,10,62
192968,50,57,377
45932,1048,5048,45
85568,490,504,203
190320,520,1778,439025
187704,7,7,49525
23436,8099,11301,215
24476,95,208,1129
22832,50,600,1030
128632,57,99,5722
18588,165,177,3964
87560,300,800,310
44616,2981,2981,32
193360,899900,1239998,1567
194796,7595,10894,179
25744,5617,6129,8577
35720,398,399,31
52720,975,9900,1609
194124,765,798,138139
171840,16,48,173388
17012,50,100,25076
115504,122,449,25858
3576,222,247,9230
194804,18344,19799,172
204072,1489,1490,171656
191468,147,266,168565
109076,365,488,63304
36908,240,431,5152
198200,6400,28076,7619
74860,910,973,2612
28284,29,296,14
13444,30,115,1337
10940,89,999,41131
52340,195,196,287
193928,220,300,142036
192836,405,445,55655
52780,7567,7676,27
110656,6786,6887,83
36920,115,126,586
199964,500,548,60
158188,800,4500,13838
20864,30,32,517
37700,223,355,4749
45196,349,400,38
194684,196,511,47153
193936,35998,70000,2695
124120,1,16,113551
173192,9,15,2913
171828,173,199,79440
200572,500,1499,32
118576,75,88,445
142336,5,99,22038
151564,595,7900,75845
40212,289,500,166
173204,32,430,1206014
152548,270,1034,7419
74852,892,892,4694
193208,20,218,254679
200016,74990,79950,969
200012,37583,48096,1649
29568,120000,120000,8
204460,1122,1279,526516
19268,2099,2200,35
191376,197,219,996
34052,260,560,39524
17056,1,7,84704
198192,1298,3599,1597
194048,101,11843,20990
173108,970,1891,6547
172068,72,75,781
194800,8840,10041,253
33568,340,415,10234
152508,189,332,56461
193228,10789,24675,10947
76892,5796,5850,18
192932,39490,53577,2352
44760,2500,976735,13
7964,88,95,154
199216,59900,89900,991
187700,1475,1990,32345
38376,25696,2512847,24
52988,556,780,15548
191348,1234,1345,52
168188,1900,1900,102
192868,566,566,21674
2672,14,20,18725
193252,203,965,131227
74844,108,1500,24061
1468,1,1,3429
200224,38998,47966,5831
52772,8325,9808,160
181468,1259,1796,8414
