item_id,min_price,median,quantity
171203,6898,6900,136
76636,312,400,313
191339,3845,4000,370
193928,98,99,100071
38863,3000,110744,37
76701,150,150,78
23385,100,350000,32
76698,189,208,69
190330,2788,2867,19109
190326,1085,1447,168523
35557,906,1921,2618
136637,120,120,5822
60853,40,40,425
201400,600,19000,752
190321,12107,15000,17504
169675,1862,3075,396
76588,151357,151357,7
152576,2,12,3294576
202070,44,44,23726
76663,545,550,36
18944,40000,45000,81
192646,159,159,1367
118061,498,499,190
87392,5700,7500,395
38799,43,1228,100
191324,909,1111,389
124104,369,2199,46878
38844,94,128,187
38853,199,909,30
128304,120,125,58444
38846,300,699,150
38807,100,200,45
198302,600,800,37
37118,9,23,290
4366,1299,1299,202
422,3,9,1846
32905,24,27,3953
27934,2400,2520,61
32717,44999,49997,49
34056,49,485,38096
152503,1493,1671,452
11391,4,27,393
158380,1649,5999,827
76654,1000,1900,84
11394,89,89,188
62519,40,40,71
76641,800,100000,15
76647,667,912,34
193215,20,299,541829
192648,175,175,1166
151133,14303,59000,336
76649,900,999,53
192959,35065,40065,38
192933,7999,7999,9
192843,157,169,701
200506,5,59,311957
182715,10000,1000015,4
200054,429589,584521,574
69839,19000,19000,8
138967,15,16,1761
168216,90,1990,16990
153713,250,737,194
19263,34765,34765,10
21885,15795,16899,289
20871,1000,1789,260
154122,458,470,696
2675,16,775,18198
192992,49500,51990,1528
194795,3000,12034,653
12208,4,10,18278
17307,1554,1569,69
17304,1144,1155,57
21929,95,475,4750
4606,5,5,2301
123919,148,742,281468
3403,145,200,32
44755,4998,4998,25
142335,3,5,26000
76131,1088,999900,1474
192856,460,514,831
58268,9,72,510
109147,545,4499,1217
7069,960,5000,9678
202071,33,41,923
19933,1554,2120,34
6372,700,1243,2799
109152,309,399,212
11188,138,332,240
172008,1800,10000,413
200944,899,1431,182
58257,7,66,456
7082,3524,4030,10236
44599,74,74,474
18294,1999,2596,201
24275,39900,49896,28
38786,150,727,11
198506,33377,33377,6
192636,59,59,9160
53067,1620,9900,1192
163844,300,2500,42
53064,900,49999,1809
44500,1000000,1000000,3
173053,4477,2932353,91
116271,600,770,247
11184,179,948,247
162022,4378,9312,92
76138,1619,1683,641
153667,3514,3514,206
118711,660,670,1487
200011,40016,64670,130
109218,100,239,691
116268,120,120,628
3823,1799,2999,279
72104,27396,27500,2601
11186,131,1000,145
38998,45012,46490,41
173040,15,1000,358
33457,55,62,392
60577,44,44,150
38835,919,999,49
58489,3900,4078,995
172010,1399,10000,432
132199,295,295,149
2450,319,565,58117
11754,1163,49933,6947
4357,18,190,24475
4364,19,21,11654
194970,12140,12152,126858
191460,65,99,22645
10938,148,500,31057
31670,99,716,2472
194969,689,4899,62254
5637,9000,9900,2274
191386,555,555,31873
192615,63,63,84744
191464,100,133,66850
194829,1450,2300,13699
198219,800,896,625
191522,5125,5222,7962
38976,345,345,66
198220,3399,5399,2349
27435,165,9900,4150
38953,268,268,27
111557,100,120,21667
38951,187,192,50
79253,300,393,4429
38991,900,1202,82
27515,17000,22500,834
38987,1249,1250,172
38997,1014,1338,34
43464,200,99999,299
36912,998,999,62394
192610,65,85,278
168596,8500,14994,52
39002,235,626,57
44457,1200,1527,51
43466,289,290,238
201404,16600,44444,46316
38962,228,228,75
