item_id,min_price,median,quantity
192615,63,63,69470
192608,63,63,566
191363,79,169,10822
160709,197,199,2525
71806,28305,59900,333
197754,4,17,450392
151610,24894,24896,278
153440,90,206,250
176861,175,175,14
172413,58,61,703
132516,11997,11997,1180
42546,14,14,971
192636,59,59,14111
172046,15,15,384
194970,11383,11498,134907
172048,38,65,1522
187712,3,3,61
68198,16,184,377
194969,333,643,227467
19236,700,900,22
35952,9,9,100
112284,1766,1791,51
194802,5500,19992,932
102541,75,75,1428
111442,15,15,650
5524,283,325,557
200786,1989,1989,81
6450,17,18,441
123918,1615,1700,58651
191933,55,20178,413
191378,250,310,7504
194730,279,300,162392
193950,25,54,558
109992,35,72,1194
97161,1990,300000,48
198186,911,1554,4006
112177,449,18000,703
198217,500,18000,325
43001,525,545,832
193958,150,313,1258
38682,23,29,9943
422,2,85,2950
7097,45,57,103
4422,176,176,93
192621,66,66,578
4424,35,22500,295
129100,23,24,11194
4419,100,22500,343
192859,382,400,2744
158859,110,299,306
155609,39,39,163
17198,8,9,155
41443,325,325,23
81194,6,6,1312
194966,451,1025,124869
4361,102,102,344
168302,300,1000,15154
173036,388,599,3911
190394,51,67,935507
100735,60096,60096,8
90548,9000,9097,7
2449,100,1599,14750
113263,50,75,14501
194789,4400,19900,588
81412,13,13,281
52982,1000,1501,10689
194788,7276,19900,635
67405,90,90,10
67401,300,500,21
4426,15,9900,839
72238,615,7900,5951
194808,7000,19924,520
67385,99,99,20
194807,8500,19900,477
160502,30,34,4406
194806,4900,19928,527
4425,166,2500,540
108331,200,1400,1590
23380,49,160,44
158189,20,44,5925
168185,648,1925,21880
168313,300,399,676
43010,250,290,2961
37118,3,3,758
201404,11099,20000,60290
4874,300,5000,44
171285,299,400,694
160298,8,8,10268
124104,815,4900,20994
74843,143,300,3650
4873,278,278,49
152497,45,45,2058
74847,883,998,2077
4814,60,60,21
49908,760,816,736
152503,1114,3250,149
4582,55,55,10
168311,400,850,893
172935,90,90,23174
3676,2,4,73
172936,350,800,7617
44128,7900,50000,6540
191352,237,775,600
203409,6900,9900,5069
171828,126,342,139097
171276,17000,21195,1499
7077,8,150,41876
199992,501,515,154
199188,7048,7048,397
11584,3,4,167
52089,100,230,138
198289,549,1393,38
39915,100,100,120
22449,150,1135,13216
190331,15600,16400,13454
41447,240,240,31
197747,7,28,380135
201407,3097,4498,31
72104,34098,34098,5438
198220,2899,3000,266
5363,598,598,40
198219,1088,1889,1189
52326,1425,2454,105115
27658,149,149,72
198218,550,749,235
198216,95,100,750
191362,11999,12299,362
33048,3,4,204
43122,1811,1899,2946
124103,775,2517,31511
192671,199,200,70
34747,170,175,671
198280,3300,3300,1671
12800,1397,1400,2967
201317,8550,8999,106
2324,1,1,11955
154899,7,7,20722
191380,410,449,76677
35624,600,2400,16743
198504,1574,1596,1066
72988,19,77,74256
191476,583,584,64368
192840,664,720,1191
109991,400,18000,584
89683,67,70,81
41586,500000,86834797,12194
191329,23547,24899,16519
23573,11910,12438,3787
58488,16526,17997,4389
45056,14033,14034,100
152576,16,36,2095655
97546,1899,18000,496
7974,38,118,6144
12365,8,158,111573
198187,1832,1832,1073
3470,71,118,36506
5469,9,2520,2493
62791,95,500,8476
141898,81846,100000,152
111458,50,50,408
109184,6,6,328
163223,75,4499,434
7079,9,319,45672
111449,14,14,6746
