item_id,min_price,median,quantity
190451,1700,2277,59313
199959,588,600,101
193923,100,1130,343862
132227,24156,24400,3
14047,17,34,483430
72235,39,138,27614
35623,2900,2900,1547
192975,140,145,4739
129003,27242,27242,29
192615,63,63,97734
197735,65000,555090,622
138727,66,100,9700
19283,49800,49800,10
22823,1578,1610,113
114931,387,475,153984
13467,480,5575,4560
192863,694,1500,8994
4375,3330,4000,839
9355,550,2203,8
39947,539,50000,71
53067,1999,2199,1387
40039,1259,1325,9
20879,75,75,520
109119,171,242,44045
189151,499,5000,1526
2835,5,23,188623
199951,499,505,903
191471,3570,3768,172935
198395,198,250,2074
162551,2028,7000,176
191367,290,861,2576
19183,32,85,10742
198191,2134,2145,24891
23447,4375,4400,6137
191323,14330,17059,448
124439,1,69,139489
192623,60,62,267
42779,27500,27500,52
3531,19,202,3053
191363,150,342,4451
76539,150,99800,49
194811,10000,12000,693
193939,128499,131000,2196
28399,3,34,536
198311,4500,4501,320
52979,199,425,3894
191339,6929,7800,1065
200579,6144,19800,1325
76559,674,694,50
52771,390,396,115
58091,113,190,286
205459,199,199,80
71827,64271,64271,38
199987,1385,1485,124
38303,55,75,338
12607,5224,5224,1177
5075,235,240,118
202071,177,5000,7104
183955,1000,1899,2215
159919,99,100,569
5523,70,80,865
179315,7,7,41137
35951,11,7000,203
197771,96,147,153024
191319,772,1020,14211
155635,35,35,254
12811,33761,48400,3288
39915,122,190,19
139311,60002,60002,362
58143,414,422,118
199971,100000,119400,100
192095,136,138,68929
81055,45,55,714
198219,1086,1186,1048
163695,1235,1465,591
193567,11000,11900,523
110619,482,2000000,7
30475,7500,44444,68
190331,26299,26545,34787
168215,1698,2000,19285
192651,200,1500,643
187827,16941,16941,121
52983,394,402,19485
193927,60,67,657283
5467,445,450,3758
198499,14348,14448,1249
153619,5098,150099,25
194691,131,388,60723
38679,10,10,971
198255,196000,196400,303
159,2,2,10431
172407,192,192,128
194579,250,300,82
83007,1465,1500,111
197747,74,232,353849
2799,199,6500,2408
35627,2900,2900,3339
20871,276,2427,174
72103,751,785,77985
200055,186099,189900,613
128315,405098,750000,502
17771,119099,236026,192
199955,502,579,256
191387,6387,6900,1232
158859,110,110,231
128551,16070,17995,31
4775,200,500,62
198239,899,1200,270
154123,980,2000,1379
43011,75,1500,1815
43115,1455,1955,981
62783,100,2400,10100
23439,1000,1554,408
130247,62596,85098,82
192671,1000,1000,486
192955,67998,67998,1273
76611,195526,195527,6
124671,8924,9300,6198
6359,300,499,3847
159871,47935,48265,42
187703,2834,2885,17793
198183,151,173,3296
199219,1895,1969,397
190327,10592,12600,65820
194071,3899,3900,167
191475,708,718,293096
43535,3800,6500,162
61983,948,7000,176
29739,150,194,7125
62791,39,260,15313
173859,19,19,523
37703,354,599,14791
194791,4083,6693,826
192647,182,182,476
178175,574,4574,9
200043,793,803,1201
24243,1475,1500,214
24271,50092,52092,787
6291,1,7,12690
2679,5,49,823
192855,1769,3500,125718
112463,29,29,1004
192747,61,62,250
79011,50,175,27956
5371,777700,777700,3
201403,2480,4532,24095
193211,345,360,923682
187699,1011,2500,14768
197755,118,197,140383
40011,572,572,6
198259,100075,100075,12
159867,20,20,491
172359,64,4500,3296
199051,14998,16098,99
193247,35645,35646,4442
193935,197499,199800,259
160483,51,7000,221
201399,998,1139,13965
22527,100,110,526
79299,450000,450000,8
193243,3699,3781,42072
76879,13774,13774,33
176811,25,35,460
191371,17779,17800,1272
190315,1117,1197,167146
194815,8800,12000,775
5095,100,101,793
198491,52,53,412
189155,200000,220050,207
178219,498,7000,135
179271,95,100,325
23107,500,500,681
4371,800,1500,913
193227,15800,15900,7288
138979,855,1637,1555
191467,2083,4000,17554
199939,40000,40000,410
192895,112,300,1601
152511,705,2499,34740
4603,1070,1077,34858
172055,7,683,37424
153703,250,251,657
191383,17394,17571,54350
30183,369,2525,4804
45087,35,1999,9123
159827,1,207,884
172363,95,4500,1488
197743,1122,1687,10447
194123,180,210,621627
200035,1499,12432,61897
199995,499,522,1194
43087,6500001,6500001,5
31671,88,99,1635
199943,539,550,657
124103,378,1588,33143
204235,90,194,4268
176087,97,97,86
32231,146,160,546
173051,5020,5020,58
159959,93,94,36131
128219,99968,107488,17
154899,7,7,24938
108331,200,4500,4086
6299,25,42,191
8951,300,1300,236
76683,158,200,64
153051,7,10,196789
39983,199,199,65
127759,499,795,9345
163019,99,7000,209
123919,174,745,271363
198279,2094,2095,649
7075,100,14075,16395
11291,53,59,11559
205699,180,180,265
20847,150000,180000,13
200783,2560,2560,54
68731,200000,299900,37
153479,4300,4795,194
42459,3099,3100,312
198419,561,566,30619
7079,113,3336,13950
191379,580,1055,5193
79255,1398,1470,4553
168419,22713,29615,595
52555,746,2500,2334
14343,55,2500,13994
24479,15000,28420,4090
13443,700,700,367
199979,534,543,1215
38931,621,621,50
109223,100,186,1679
3927,90,190,1684
112275,100000,129800,26
81195,900,1000,174
192627,64,64,505
68047,5632,5632,119
36931,1524,2000,216
194751,1235,1379,2117
199983,520,525,507
111431,499,500,691
139315,45098,50000,158
18223,88,119,131
58263,10,10,425
192655,402,603,158
194803,5900,10200,1039
42931,90,90,173
183951,290,407,727
102543,80,113,1004
136547,2235,2235,24
20859,49,70,1694
158771,34,35,182
192659,399,399,36
191939,55,149,36243
38847,400,500,70
124119,98,3300,6282
1707,100,7000,246
138967,6,77,6732
43007,75,106,6245
191359,37789,37900,11988
36919,900,9900,1639
38807,600,677,69
31883,800,2086,79
203407,28699,28900,969
109599,15000,27466,290
62435,89,89,104
194967,225,246,103355
152579,520,655,11634
172347,196,196,4906
197763,877,1000,4795
201991,36240,38800,7819
36903,355,393,8733
81203,1485,7400,769
199967,40025,57525,40
21991,30,35,2335
137191,45038,50267,294
193255,6680,9143,54060
200855,7000,7000,110
200507,339,700,30310
27855,3,3,337
3775,5014,5014,19
199059,800,1398,336
193231,48894,48900,1949
74647,500,1075,137
192707,2000,2000,49
160711,93,94,3149
171263,74,75,466
2675,89,2425,21036
81415,64,7000,279
198223,1775,5500,1141
109131,53,99,9241
62779,68,95,6673
192967,66900,66998,1286
193019,3600,3650,122
12223,20,2500,2285
118711,400,720,1030
194767,5498,9000,167675
163391,7651,7651,17
111659,190,190,674
38427,5500,425000,6
163651,52631600,52631600,1
19263,8800,9900,33
38959,2268,2270,80
204567,1500,15700,367
140351,800,1046,78
158839,49,88,139
52327,999,1550,29801
27671,166,166,1661
192899,1900,2096,6938
71859,27024,27024,35
7911,410,900,23759
111603,20,33,795
193563,376,468,413
80595,598,5000,289
194819,482,492,43592
167043,4026,4026,101
11391,69,70,156
186975,127,127,21
62771,100082,100082,9
171291,123,124,2767
194795,4500,12000,737
1015,64,89,31768
192859,842,893,2063
193223,2797,9961,77971
67407,705,705,12
2287,5,10,505
171831,352,399,7914
158823,689,689,44
194859,12199,12274,1741
192631,64,64,3441
152543,154,157,8065
85583,1045,1045,108
193955,1086,1599,39453
41167,500,549,153
158747,125,125,61
38863,4900,94360,32
4539,2,594,525
3663,7000,7000,177
191503,99,170,726
38771,10,17,327
200835,1100,1100,126
200791,3499,3499,112
62659,100,1000,174
200015,58000,80041,59
54747,33300,33300,111
27515,9000,60000,1065
132531,5700014,6000014,5
166583,39940,39942,135
154883,30,39,1111
4479,5000,252500,6
191499,10399,10550,169
199935,534,550,210
12363,11275,13333,8756
29451,30,100,469
130179,6263,6400,445
189143,251,277,50056
76139,1497,1499,1687
2687,3,438,552
25719,841,2000,28292
113263,63,89,20162
200567,3497,3497,1898
191399,1300,2400,354
153439,70,1499,816
787,101,150,859
27439,23,27,10799
169451,1300,1300,5358
192839,1043,1047,15019
192963,100000,11650000,69
69243,350,7000,72
152503,1648,2000,514
192907,300,400,121
132183,288,288,124
140587,939,1404,614
158863,119,119,161
3771,34,35,396
25899,80832,80832,34
41807,4900,4900,2960
4407,399,400,188
52687,435,531,39
44499,439880,439880,30
41511,698,700,8129
197791,40,69,7311
3371,1,1,1028684
127835,200,16292,615
205871,1900,1900,21
192867,724,1000,9554
171351,220,222,1024
169139,300,300,12
160059,3,6,9943
33443,10,50,292
22575,499,790,8554
201315,500,512,340
34055,70,985,215631
174327,75,570,5333
153431,70,3999,288
118631,827,1128,349
33451,180,7000,217
27859,8,7000,252
5527,9,20,690
200031,11574,11579,5531
12435,498,250000,94
59595,500,597,37
152875,149,331,156052
20763,1475,1475,22
204311,6500,6800,83
168639,798,898,271
74863,300,528,1852
3827,25,10000,704
43463,708,2534,49
192663,350,350,19
153667,125,294,61
198423,413,2500,618480
194823,3800,3800,43505
168311,100,3999,742
201415,433,7000,122
193259,50,50,825238
4339,75,117,5384
81403,395,7000,194
25895,94905,97402,8
159467,190,199,89
116923,80,100,148
192635,58,62,1276
87883,1476,1546,241
200059,113800,113900,900
74839,850,998,4544
111671,72,5500,2037
149755,2074,7500,450
112271,20000,24975,25
5051,398,463,208
2723,5,5,588
17403,55555,55555,72
130175,495,500,692
52195,1939,2500,287
158819,10000,43588,13
79311,250072,250074,15
54447,272,19645,52
52163,1500,1500,32
36783,2600,3000,52
24231,85,85,17
200851,300029,300029,18
67323,27500,123100,20
5503,75,333,19606
193379,13392,13393,5639
163143,700,7000,129
192883,1891,1910,2679
192911,500,1177,1587
89683,80,7000,145
38859,1410,1897,15
