item_id,min_price,median,quantity
108331,298,3500,3778
152576,18,40,989312
191365,3267,4438,30404
191516,9084,14900,941
172045,33,480039,13789
201420,18840,18950,2851
200816,2262,2269,68
2450,320,1800,51855
12363,41699,42500,2901
158865,127,129,94
7971,874,899,270
197746,14,121,370910
201467,348,348,9313
193217,414,876,169477
198297,149900,168193,72
15414,4517,9884,10599
193939,63900,65696,5833
12607,3550,99900,2413
130176,152,155,1423
197744,513,631,205836
15415,52473,74669,4803
130173,170,198,1264
155610,41,41,142
210246,24488,24998,2797
192746,300,399,61
158806,126,126,17
172055,7,7,65648
32428,50,75,2295
192861,649,1888,38514
198186,1399,1620,3181
158759,8000,9900,8
199958,500,500,205
158870,63,65,65
7912,2,8,20514
31905,410,498,93
192935,74097,74097,1225
192905,2475,3900,698
191340,9099,9999,1532
74247,31,34,35235
158751,38,38,499
191522,7440,7445,16327
133553,39,44,17
12037,3,3000,10137
192969,45,1500,1889
158754,12499,12499,12
17404,1,1,1109
144307,1280,3577,73
158832,2116,2116,4
5465,22,2500,4672
192911,755,1400,199
191359,16400,16400,18474
205413,539500,3000000,1242
201469,88,100,78146
160705,15,100,3719
155601,37,66,403
36934,300,3500,1627
52180,2495,6396,16133
194859,12373,12600,989
111431,50,100,296
37704,400,500,4222
9172,5087,7835,653
172044,20,20,181
13933,1,1,265
13929,289,294,286
198216,25,25,613
158778,119,119,22
201404,62800,149997,38374
155636,36,36,89
32905,1,1,6652
111603,11,49,2026
194010,3500,5555,3632
191332,20049,21508,273
172233,187,30096,1690
29453,4,4,479
168185,357,1776,55847
200058,469099,469500,653
172053,7,7,15364
192863,499,597,11727
53065,3998,3999,5350
192615,63,63,80737
204701,34700,44500,528
1529,238,240,8441
52245,5008,5186,38
201466,51,51,17487
108302,598,1400000,657
52250,6852,6921,17
191462,42,62,1345371
108306,670,1900000,556
29449,4,8,519
52291,23999,24998,15
17203,29671,50000,5349
193210,67,105,1704349
7910,258,1500,336
132510,8,8,1121
108308,1147,3300000,218
52296,15000,15000,12
109992,91,256181,1324
23449,98999,149999,453
197793,6842,6900,5499
152631,7,7,17482
202070,44,44,23937
153606,7400,7400,80
160298,8,8,27519
41163,20999,39900,2790
191495,36814,39300,6360
158745,115,120,122
153627,11389,11389,14
192658,183,183,10800
155603,32,250000,199
109144,24,330,21515
210672,31500,32900,895
158773,130,130,59
52555,529,800,42563
158862,142,142,58
193214,73,80,891536
200822,1610,1610,38
179314,6,1403,132673
192636,59,59,9915
187704,6,4507,68906
14256,5090,19999,49584
4304,3001,3303,3094
155608,32,32,108
124640,797,1900,35596
202071,41,41,8321
128537,170,1581,124
155615,36,36,123
22449,122,1096,26529
198184,198,499,13925
193215,99,115,1483126
158771,32,32,135
128539,350,471,124
4377,160,160,1378
210244,5253,5554,634
123918,1699,1897,58427
52745,49,75,52
193251,724,724,125423
199983,500,500,267
190322,3400,3509,241980
175241,5,12,357
199948,500,503,205
8831,2940,3000,261
36925,200,490,290
17057,1,1,110
199945,542,543,258
193255,1999,7099,159656
158744,1881,1881,3
52297,19908,19908,5
199951,500,500,440
199950,500,500,601
17222,3,3,832
127759,121,439,36491
191398,898,1274,2322
117,1,1,1337
24478,98,98,1570
187707,7217,10090,1305
25430,13,13,68
82441,80,297,14386
25699,126,147,12830
69237,21,400,4672
199956,500,501,495
192635,61,61,4823
169139,344,344,7
25700,2054,2185,14734
198192,2485,2867,2401
192948,56599,57896,868
32227,109,12500,4369
207956,2100,2550,20
64392,77551,89475,838
33854,9999,9999,7
193946,149651,149651,416
158839,34,390000,81
52298,9000,16900,36
43465,3,3,185
25454,15,17,73
1477,25,299,2845
118006,83,238,1732
25451,20,50,749
193208,99,954,151576
168190,358,595,265
15994,175,275,2503
32727,346530,396030,12
31887,400,1089,97
168192,400,9950,250
186017,3126,3126,2866
58266,9,14,27
108996,12,333,191012
113108,67,67,29
173035,7,7,13727
171350,199,199,403
201400,198,300,1026
58258,13,13,87
52328,1480,4400,33397
202712,20,28,1123
210247,1599,4200,236
44482,8,8,1838
193378,13761,16999,1768
37700,320,327,2127
44940,8,11,471
128648,5488,6499,366
191323,19833,33300,581
7965,18,18,66
191364,3200,3200,16914
171196,250,250,256
22451,34016,64300,3474
128315,400000,500000,1659
198491,50,50,439
31911,285,348,98
2840,338,400,46715
116409,1500,2000,100
63291,25,25,68
190329,15776,16000,121981
204790,21,24,746
10562,16,16,1075
192852,743,2500,4971
21071,349,650000,1599
194817,579,785,949
191385,699,100093,7395
154898,7,8,36420
6657,699,699,82639
192938,55395,56909,1770
5523,222,401,599
197748,11,35,344562
205692,483,483,214
206969,22897,22897,137
5637,1013,7500,14326
204710,580000,595000,907
153050,3,108,188107
2886,500,9900,1124
31670,77,4000,4597
52982,333,392,12058
27681,40,400,9522
27429,7,2500,6466
27438,22,2500,5781
15870,12,15,226
197754,14,18,251354
34722,49,2016,3882
190953,62,62,2065
27435,7,2499,3132
201402,201,201,13164
200938,8498,8500,1174
200791,6000,6700,106
194016,205000,210000,427
27516,14991,19500,701
197764,690,700,19285
27439,25,2325,8248
15869,7,9,824
197741,95,148,233259
109627,165,3600,974
194970,17892,17894,54980
194966,196,400,210419
76558,150,167,42
7964,5,5,593
158856,150,150,3
2863,1,1,109
64670,51,69,1278
210245,1788,1790,720
191461,19,100,2361013
198195,43000,59899,383
194864,25995,27459,4879
1179,83,95,93345
21877,8,12,244798
197778,285,325,31309
204237,325,452,321
11370,1625,3900,60815
197749,26,30,60499
5368,89901,105501,6
197747,14,17,294204
191379,546,23346,8084
111668,175,376,3553
32897,5,1013,89719
194738,613,613,73
3355,700,2400,5920
194734,693,699,112
191331,1525,2319,2195
189541,6000,27099,504
191322,1598,389700,391
109136,116,1500,16554
34054,55,756,159322
138488,664,1450,62562
19234,575,4417,35
197722,2955,3000,1591
199999,500,500,227
200021,34201,40058,5400
193031,2586,2588,4293
191338,15000,17998,5530
193053,31,40,41187
199940,500,500,305
129285,3800,5000,167
199941,500,500,169
199942,500,500,169
199961,792,854,60
199962,534,549,61
3731,8900,8999,654
38558,1300,1400,1934
17303,4,4,3470
179985,99,99,10
38787,49,50,509
111650,33,389700,1384
191260,3998,3999,120
191940,5094,6099,10140
19943,17425,25431,282
176883,2200,3300,6
111669,40,1400000,692
199976,1400,1400,1294
173037,7,2007,9814
4593,9,10,204
49908,688,796,729
38846,24,25,48
787,38,38,214
31893,400,1200,78
191329,30698,31141,23083
36908,166,7050,1879
179006,67,67,24
193559,755,907,91
198550,1600,1600,2006
197771,100,100,407367
176087,100,100,45
194816,3199,5033,488
152640,2379,12999,364
111452,15,39,147
53068,534,5569,18572
81055,16,37,4784
43572,14,4500,2025
191367,978,4095,7182
169120,1003,1003,14
205015,200000,239900,11
