item_id,min_price,median,quantity
194821,799,1099,213
29451,4,6,599
3931,200,301,105
178549,1800000,1800000,1
191467,1358,1441,20376
190394,422,600,410150
191371,17900,19352,879
191518,550,1206,4033
199188,200,305,261
199936,498,600,413
152497,969,7500,477
104099,1002,6017,190
168651,28500,59999,884
52777,2019,8750,61
38947,279997,281290,93
109118,23,799,28979
43350,469,668,129
200113,22250,34830,41985
168642,366,643,51
201403,4365,8434,17356
198304,292,6000000,170
24477,2,650,17214
189541,25054,38480,1836
183951,1500,1900,1566
5498,132,2400,27647
173056,1495,1632,1107
4776,3558,4000,47
85584,110,18500,876
173033,7,1207,24999
7974,55,800,6960
36782,25,300,2215
137250,10889,56452,119
152510,300,1978,76726
171840,3,95,90952
74659,200,18500,1100
171436,20,35,801
124112,20,221,3882
7911,499,740,41942
85585,150,18700,670
139271,48000,51998,157
190329,7999,9160,133260
198422,375,400,23369
154164,4,25,56060
194573,1800,2999,1200
201404,44000,110098,13027
172438,740,740,15554
172414,14,14,161
190320,1600,1999,278631
198247,2500,4400,1774
194768,8884,8985,20388
172920,59,64,463
199954,550,575,551
45190,18,30,77
167738,29,73,12729
172416,47,50,160
194797,10487,11672,630
172069,13,19,1714
152641,11900,12500,805
152544,63,2500,6855
154722,10,46,90043
74710,25,2500,96
172052,7,10,47526
194124,723,745,120476
172041,35,349,5018
194800,9801,14700,637
194862,51497,57950,775
183954,998,1199,2608
111658,31,18500,1372
58142,58,58,701
32905,1,3,2591
171370,27,1700,2697
108300,250,294,1423
171263,23,26,962
192920,7097,10098,88
45189,75,75,55
194857,4198,4437,3659
191358,8297,8300,9867
199969,29980,40000,86
179315,7,10,59485
190311,1155,1530,101865
173041,213,3000,277
198298,197,2863,531
153712,251,251,692
152876,173,279,34873
154899,7,7,39250
153636,248,297,14426
109119,39,350,58739
19259,7496,7498,73
171275,630,700,1090
168652,28500,59999,1148
173202,5,23,875948
191464,1525,1753,53211
172360,12,12,703
201325,175900,190000,6025
198614,39999,41497,3942
52982,1500,2424,4889
105718,985,17765,628
76638,100,4599,28
192912,1500,3672,806
139437,46999,48000,163
188658,601,737,333606
171439,29,38,1663
192860,1250,1523,18172
31894,300,700,139
173108,392,870,1867
202071,41,41,23141
172411,33,33,86
193210,17,21,887062
22449,99,112,16090
192862,147,149,3531
172059,14,15,7446
4235,9397,10000,974
152506,65,223,79752
201421,12530,19390,19787
172406,34,44,1004
41808,40,18500,2061
172359,14,18,755
76668,2098,2098,18
152541,9,121,820066
191474,484,484,43493
173038,9,69,471
20404,94,96,84270
168192,354,4000,1532
152875,63,985,163290
23107,91,392,2580
193931,1186,1499,41985
198188,2818,2821,9117
168448,3080,3100,219
34054,70,177,471869
192837,42,99,2623
178787,11398,11408,2673
34057,306,1450,119626
152615,8554,9404,1032
168662,515,523,15742
192865,144,246,8743
19230,699,795,32
168649,900,1159,216830
160059,2,4,19624
168589,720,1119,6277
189143,650,776,17743
72238,523,977,34466
191326,4000,7548,777
171438,10,163,1000
31911,327,1200,149
198082,2400,2482,125
76061,8344,8800,15913
197777,22,80,4900
171437,20,24,1134
152877,333,1429,98982
175241,25,90,192
192974,65,139,5060
192923,3590,6846,113
71805,200000,259999,501
36916,1385,2490,55224
173059,47,100,22438
190396,200,253,898634
194579,4200,4999,1813
168446,3240,3245,282
153710,254,254,358
153707,2400,285000,335
180732,5,5,38446
32230,39,1000,5885
193369,118,125,85920
177062,1099,1099,1663
152547,300,594,7628
179314,7,30,38779
79291,25000,25000,21
19269,6969,13739,72
72988,65,100,327875
4607,12,76,181
172936,720,18700,440
173173,263,264,1514
191462,310,370,347363
22450,47,366,153700
124437,30,99,961230
152511,70,195,72782
33452,5,5,421
171350,45,97,1480
192615,50,63,89743
36909,1302,2500,42002
153051,9,49,793839
183953,225,235,644
46098,14546,14546,40
190326,1344,1600,262891
128315,237200,700000,1118
168586,419,470,15966
11754,280,1248,7276
85221,6498,22106,129
62669,1200,1515,147
192636,59,59,29945
172407,118,127,133
194758,3500,3500,1629
62666,900,999,40
81916,720,726,83
168645,5,650,48362
34761,24,73,165
171288,18,200,24537
192954,36809,95688,119
192941,3575,12900,316
172089,55,99,335615
198186,2700,2884,5342
42994,7500,5273730,33
171268,23,35,1140
62674,2560,2560,44
192096,60,69,213007
190316,14501,16868,101985
194752,2888,3400,3365
58267,30,31,141
41510,100,275,6380
38831,2600,2600,19
183823,95,265000,622
68785,15057,21030,20
172921,85,129,281
76569,440,445,39
129019,49993,65449,100
173036,32,3375,15430
42993,1714,1714,42
89112,645,993,18888
43369,8992,15092,425
168598,4598,4598,249
191396,245,275,6729
190315,1297,1399,211671
183952,228,228,2801
25454,100,199,134
190312,12857,17011,15860
172094,15,304,320712
113111,59,9900,6538
191460,203,299,39530
171286,750,870,3684
173125,500,500,955
169220,2200,11100,3866
172232,52,2289,921084
104127,902,1879,352
43124,630,700,4202
52744,1194,299998,201
172092,25,100,104757
41100,4899,5167,288
124101,425,900,102651
43120,1700,3846,1718
52772,4927,5182,135
76561,300,300,33
4384,11,12,267
192605,170,175,221
124439,2,2,81828
191495,33496,33861,3585
38931,1701,1702,91
62664,530,530,1131
192849,43,91,20933
172097,180,200,65040
62671,148,1515,1697
20541,2197,2197,205
124102,689,1520,39359
153666,873,500000,124
45789,2300,5127,216
132234,300,300,99
190322,2177,2373,143532
67230,100,300,98
52774,14990,15019,60
23781,1295,1499,1057
76550,400,400,142
44455,218,1318,23
124103,599,1514,38271
199934,564,1250,527
139417,42902,43845,130
190324,22797,23474,53588
173057,12,14,66166
38873,20566,20566,348
33867,800,5273730,33
124104,615,1500,35896
192898,1359,1361,2633
76545,200,200,20
104138,100,4904,197
5566,300000,300000,7
23737,60,74,491
191461,205,260,798387
87881,3392,4381,162
43366,500,1209,308
155629,150,200,1605
192870,70022,84198,2379
38932,6891,299999,11
190534,55097,59900,11558
20452,2000,5999,885
197745,378,379,105620
7676,94,300000,11644
192747,65,65,703
192924,7500,15000,260
12218,5,66,289
197790,1800,2167,13882
76512,106,111,27
139362,39477,44211,254
192946,39999,9970000,61
38874,500,899,81
158202,4900,4998,1670
771,77,90,21
190327,13600,15200,62231
190532,85077,89188,2315
193556,16400,17590,107
114001,3000,101547,6
200820,1265,1265,242
27858,3,6,290
189542,17885,19600,12794
200816,2254,2254,132
190328,819,1367,897810
3167,533,545,158
105704,300000,300000,40
191872,9999,10590,178
3299,2022,4004,195
18945,2,25,31140
21227,19900,30000,7
192955,59642,59642,1595
192671,335,440,334
146406,50000,50000,17
94288,72,82,467308
5118,80002,80002,7
33638,979,979,38
81400,100,380,470
41482,1050,3320,8
38865,3296,3297,13
128843,760,800,48
5368,19900,990000,20
191505,4500,4500,155
81409,15,22,257
200224,34900,37459,2745
24030,7500,7500,46
74860,490,998,1254
22850,4000,10898,202
152545,65,139,19536
37705,284,318,1007
132212,22,24,439
191519,3400,5800,3378
200813,658,658,411
132223,290,400,83
198195,49300,50071,313
200801,2090,2090,120
18255,998,1000,99
199219,2100,10000,2592
198183,300,381,7956
132183,199,300,192
198163,198,290000,559
132184,20,20,438
39957,500,500,45
24508,12,12,1537
132204,22,25,1342
2673,476,2000,1433
124120,2,52,41197
191465,1320,1644,144832
41502,170,800,19
201401,209,209,13173
132231,22,22,887
81406,12,12,214
190321,14699,20000,53584
197756,112,124,77336
124669,788,1250,239866
191466,1620,1669,22618
7077,195,364,36649
200841,1675,1675,128
198198,34400,44499,522
158797,200000,200000,13
192902,1400,4284,2151
194010,1980,2500,9022
197748,14,33,220622
199944,500,2900000,310
192911,600,4500,1237
158823,287,287,53
132193,20,1220,261
7191,233,375,712
197747,9,24,217631
175960,54,54,71
124121,2,2,115510
47556,156,9000,1579
6037,399,814,29946
191469,1940,2299,28962
130183,999,5000,964
200567,6573,6639,660
191470,4433,4750,10002
132233,22,22,669
191365,10874,12176,8603
74863,135,135,984
52720,643,18700,5565
17010,400,1500,4707
191471,4403,4918,185428
22526,30,41,1567
197758,20,29,2355
79251,24,76,222794
191472,5255,5321,39935
151718,2500,2809,553
6712,384,399,250
187825,16593,17394,263
74822,7,20007,2828
154166,70,75,1145
21177,19999,19999,306
171269,225,260,3052
177661,13,15,390
44601,8,9,392
12808,7076,7077,1650
176811,32,10649,1390
192925,59861,60014,2188
192910,125,3500,915
172415,669,675,106
190330,2611,2700,12587
177660,25,45,1947
173204,130,210,312162
21882,50,600,9730
177659,87,279,267
171830,214,500,70746
168592,2099,7604,46
172056,16,19,9286
153050,3,286,79216
165017,200,200,326
172412,77,288,50
193370,191,500,236575
171841,13,99,48714
22871,80,80,134
11370,1677,2000,13238
158186,8,9,60135
172937,874,2744,4030
25418,9,18,3304
168489,19999,19999,2573
172231,20,212,765652
2680,3,3,1140
192931,17498,24825,180
171264,57,3364,761
5784,45,489,2747
168637,9900,340001,833
2679,79,200,1979
199935,585,1091,353
191497,6071,6500,42807
200000,525,566,371
62785,150,18500,999
111595,100,500,9133
191494,28967,29741,21207
108337,300,18500,1229
74861,125,214,2223
8952,100,100,1683
6048,373,373,1055
4656,21,36,162
193226,22900,25024,456
1180,44,75,167
41800,3200,18500,4303
12607,130,136,311
117,10,18,4115
71858,34663,34663,24
2836,3,10,126906
85506,19,24,3166
192901,895,5000,611
44482,15,20,513
198418,1775,2033,7479
198421,438,440,19427
36925,357,9000,1361
171285,203,385,3956
