item_id,min_price,median,quantity
76535,193,194,363
74859,1095,1100,4110
171267,100,232,419
151567,416,2000,51323
80587,11998,15000,320
90551,90000,774500,30
24039,997,998,23
8831,1850,7700,3338
152559,1998,1999,695
194827,140125,253365,93
194815,5000,9900,441
32227,316,12500,5419
32839,172275,172275,1
31671,55,90,2277
152631,5,7,5492
45199,25800,222200,34
108323,132,3303,2386
179315,7,7,22326
142335,3,77,115775
194123,358,391,194274
138727,50,489,1623
192615,50,94,12698
127839,3399,4500,368
14227,6129,7998,1192
201399,368,1949,6226
199943,513,1094,227
172231,40,450,837852
74839,539,4500,4667
197771,169,180,213323
87883,2765,10000,101
36903,256,271,3138
5503,22,89,13530
109143,266,269,8799
39979,797,798,95
111675,81,1983,3717
3575,847,880,9291
193214,45,68,1225474
192842,699,730,14292
76674,311,461,70
199982,501,501,97
52326,1400,2900,41164
167738,84,91,9598
74834,245,388,1601
110610,37,70,6144
72986,99,175,6977
13422,113,493,11844
192846,200,360,3910
191462,30,47,555936
191498,1895,1895,8787
41378,7185,7185,31
124118,8,100,13318
27438,37,99,8027
40010,5455,5557,186
127718,200000,1599900,6
173202,24,84,1022184
40098,1482,1483,40
198614,24500,30896,811
172346,300,300,392
179314,7,15007,155397
138486,1107,4999,7121
74850,516,2525,5231
2842,2400,2455,4547
200054,425099,425099,892
191338,23043,60000,1590
189542,12000,14447,531
2450,250,2500,16249
24246,21,245,16661
158858,1400000,1400000,3
63246,15,15,873
154899,5,7,26191
115803,193,194,149
153667,400,37123,266
202071,40,41,6179
153663,1634,50000,201
153703,199,299,2025
8167,699,800,7212
28399,3,5,367
52299,28998,28998,67
41731,6,7,99
5631,799,799,291
114015,12,30,105
76511,100,100,29
194803,7200,19900,344
102543,75,75,1061
192975,970,980,1192
27439,25,10000,6678
43551,4850,10000,128
22831,2700,4499,284
81407,65,65,17
205115,380000,380000,41
14343,60,154,241002
6451,70,504,1278
20859,30,30,484
204463,394000,491571,3042
34599,62,597,1290
200059,71599,124996,214
71839,25000,25000,26
52327,637,926,34912
52179,1901,7995,4039
41451,99990,99990,10
168639,900,477500,3
30183,222,500,5165
109123,800,800,19774
128315,498986,525000,742
17011,99,161,10390
52099,2097,2097,15
11407,45,45,10
41595,18699,18740,1577
172053,7,7,7926
44941,5,5,71
198289,100,13999,54
154897,6,7,18362
169701,675,961,23785
32249,70,299,1776
765,400,472,13938
2589,7,37,701080
74841,175,900,85600
929,6,9,917
12361,200,1610,8078
4265,15,15,177
138981,3019,3019,60
124113,150,900,83754
191513,6595,7095,534
112321,248,288,3142
124105,1550,2100,10147
151585,7500,7500,47
76629,2019,2019,14
56477,33,226,202
172233,1600,29000,1771
76061,12300,17300,43852
20873,720,720,10
12365,4,2503,72417
205413,439999,588099,1308
39977,471,471,13
200045,51396,51396,173
191373,243,247,751
74833,635,5000,2136
171841,13,13,17645
191465,98,147,149074
34057,304,467,189827
52294,27000,27000,47
154126,355,355,140
6522,1699,3029,92175
158378,20,30,31980
191466,325,372,123284
53050,85,2508,1863
43394,9999,15000,300
53010,119,174,95606
172410,100,476900,224
124110,25,50,5619
2838,6,7,19317
13362,1900,1999,10
172054,7,7,32577
108338,149,3600,2719
6470,131,2500,6861
6358,777,5000,7087
13754,158,839,3624
172230,15,228,413207
172358,44,197,258
129034,5499,7500,13348
202070,25,44,10928
192658,183,200001,6468
168586,699,789,8751
194966,350,908,277039
154898,13,82,34711
97622,61,9600,518
109126,210,333,98643
52194,2000,25000,1361
1074,5,5,41
172094,24,375,253963
5467,285,4500,2711
199219,1550,1977,491
13759,810,4500,1533
68055,40000,40000,9
174327,100,180,548
199055,1600,1800,82
39955,88,206,19
42459,2502,10000,392
21991,150,194,2047
11291,50,500,4576
45879,32322,32322,7
193559,718,755,5
192971,100000,476900,144
197855,78,99,424
5635,200,3303,1442
32211,331,331,158
53067,323,2276,2730
71879,439900,439900,28
32423,1200,1357,1032
2677,285,7500,14937
124117,3,101,8766
36925,793,99948,823
30809,396,800,49918
102541,75,75,990
194969,450,960,211372
3389,950,9900,280
43013,14,2500,5429
191353,696,11100,396
71805,365000,749899,454
24053,94,94,50
6361,66,2500,2326
38833,214,214,276
43369,12500,15000,324
172921,345,476900,200
172089,35,70,96763
192837,90,149,2613
37701,49,69,6944
69237,25,33,1901
79869,28807,100000,565
111245,261,900,56128
43373,1498,10000,177
151565,1944,3303,41949
130177,151,151,658
163225,33,35000,225
25409,18,18,321
39978,100,135,26
39774,903,903,2271
2678,1,1,295033
38894,62645,62647,60
4358,25,45,659
34722,30,2016,2376
123918,1445,1895,85570
180430,26,28,206
200582,1060,1062,1233
39970,299,495,1074
31882,281,1035,178
109138,26,30,3901
52246,12791,294800,35
186522,4500,45000,451
81194,5,13,656
41338,955,955,143
192906,379,477500,228
37702,354,750,9370
53070,7,4500,2340
133586,1779,1779,62
201403,359,665,25986
4231,500,879,7498
171291,318,1400,2997
87579,500,10000,144
168215,1000,1899,49536
7079,11,11,8109
191339,4727,4900,361
15407,790,997,3775
80595,295,2500,689
200051,66958,66989,241
191511,1196,9600,222
109135,144,275,10308
17747,41,42,68
113135,25000,47500,5
172051,13,13,3417
12655,300,394,25140
128979,53760,66790,22
23079,140,287,2193
6657,799,985,204827
192929,19800,19800,25
173173,398,842,1977
4337,49,99,3239
52217,3548,3601,47
173057,48,51,135612
197749,7,9,149725
4537,22,22,273
192625,70,70,2163
124437,22,99,529363
21877,8,16,415689
12037,3,2512,9958
95373,120059,163267,1018
191349,1698,2387,798
3357,620,3303,6762
72093,75,150,20537
33454,5,5,810
16166,901,901,5207
36918,3000,3000,438
23426,53496,65038,1119
192746,355,210000,55
87242,25,30,380
41334,7622,7722,63
52114,500,520,21
160298,8,8,19698
199054,60000,69500,39
172406,490,100000,749
199974,89999,89999,48
52718,195,195,5837
19230,1035,1035,14
171274,1000,1200,577
136826,66805,125000,174
9262,67,67,5379
76654,1084,269700,27
33639,11233,11233,24
153715,1000,1699,242
123919,145,576,316541
16167,48,50,1100
193211,123,124,303162
52139,201717,201717,6
168487,1208,1300,50394
172439,322,350,8458
7911,300,634,9890
108327,142,3303,3821
111667,38,41,1240
151719,350,350,4279
13467,579,657,12512
168499,1052,1052,142
109139,75,977,21658
45087,46,9600,3693
52167,450099,463799,6
193963,150,150,1924
12203,12,14,107610
21151,8,54,98
22459,500,1459,69
198291,89987,128552,62
198199,14098,18814,861
158187,44,8500,25161
4289,19,502,203850
22577,655,826,1834
155601,40,49,390
7077,7,10,5573
168649,852,1020,254814
152509,370,999,47701
41509,88,88,358
152541,300,2499,32460
22785,298,325,28771
128725,28749,28749,6
139437,69220,100000,174
32201,921,921,106
158201,8960,9702,568
27669,83,399,4668
41437,477500,477500,7
38557,189,1500,6403
4461,1900,7499,902
39469,2150,9600,2216
113261,14,16,8918
198237,110,110,120
192718,2070,2070,23
198310,1000,1500,76
58142,6,6,198
191374,1789,22297,4727
36934,400,9000,1359
10286,15,18,2057
52178,1397,12549,8262
38802,17196,17200,37
1326,7801,7801,10
33470,9,99,177224
158202,20000,20000,255
13446,25,25,508
22682,5999,10200,2625
113262,12,15,10068
168310,86,250,896
74822,9,9,217
76594,477500,738733,2
23446,994,1000,1644
22826,291,291,271
108342,107,185,4740
38783,200,1427,9
104099,2000,49900,411
32231,189,5000,5111
79251,85,1200,32516
17771,515000,525000,531
192623,60,60,117
197743,162,697,179310
200003,11900,11998,253
22835,2398,2398,784
52763,100,4675,18
16203,1700,2123,34875
168303,4,333,36506
173163,14950,35000,321
191379,769,477500,1926
130175,197,199,936
71871,157851,157852,36
43119,400,9600,291
33567,350,385,2514
8171,998,2994,4174
190395,65,359,150772
153031,85429,150000,230
200055,122012,148014,28
127991,120,175,7178
111673,55,75,1772
173065,1519,20000,654
199189,550,550,91
204621,250000,299800,7
71877,30900,31249,26
197765,170,183,12195
76097,200,950,8405
182653,7,7,160
86597,39900,70000,8
38797,300,454,7
76141,350,350,917
40037,998,999,40
19441,50,1865,38484
74249,7,99,1020807
52177,3000,10005,7298
199993,400,500,690
21225,435,435,235
52753,58,90,70
8165,855,3300,2389
193253,2498,2591,206907
197769,3266,8490,396
6037,588,705,13226
194797,7899,9999,576
40057,3083,3083,24
41377,24992,24992,35
25897,105200,105200,28
111437,800,800,2248
200053,67500,67516,95
27498,125,155,146
112278,4364,500000,4
56550,49894,49999,47
28486,4642,4782,1636
197754,9,22,435833
