item_id,min_price,median,quantity
199959,530,588,113
193923,1199,1235,159516
72235,30,545,30983
192975,219,700,4602
19283,25730,49800,13
114931,387,475,154608
192615,63,63,109407
4375,1000,3700,1838
9355,550,550,23
39947,222,50000,75
40039,850,1086,36
199951,500,502,735
23447,4400,4400,1246
191323,8845,17000,446
192623,60,60,307
76539,150,150,27
76559,671,673,28
205459,188,199,101
199987,1385,1385,113
38303,55,75,466
179315,7,7,42629
155635,34,34,347
39915,122,122,37
199971,97500,110000,94
28399,3,3,435
163695,1235,1235,456
193567,11000,11900,307
30475,7500,7500,26
187827,16941,16941,93
153619,5098,500000,11
159,9,99,42098
172407,149,150,82
158859,110,110,274
198239,1200,1200,110
154123,955,999,1126
124671,8500,9300,704
159871,47935,48015,23
198183,139,147,5209
199219,1969,1969,372
194071,3799,3899,107
191475,674,718,111527
24243,1500,3849,1431
124439,1,69,163609
24271,50090,50092,1111
2679,4,49,714
112463,29,29,1072
79011,40,52,32486
5371,777700,777700,2
62783,44,2400,7610
2835,2,19,306300
197755,122,173,117454
40011,4572,4572,18
52979,155,6000,7823
172359,58,4500,3290
201399,639,9500,18891
109119,200,275,27034
191371,17500,17779,1241
198491,52,52,449
189155,189900,220050,167
179271,93,93,310
23107,100,3500,1641
4371,699,945,434
193227,15700,15998,895
138979,474,854,2905
152511,129,199,80684
191467,2037,2699,42412
43011,70,165,2646
172363,94,4500,1322
194123,175,180,207218
193243,2800,3000,47144
199995,500,520,712
192651,199,1000,570
43087,52631600,52631600,2
199943,533,550,638
193939,125555,137700,1133
159959,73,100,21826
128219,92969,99968,6
6299,60,60,183
127759,249,470,4157
183955,1500,1500,5098
20847,150000,180000,37
204235,30,85,4670
42459,1943,3378,367
191379,600,1060,2810
23439,698,1000,420
79255,1338,1475,6444
14343,39,131,271228
24479,17997,19990,3810
38931,600,621,28
112275,95000,100000,27
81195,500,1000,199
168419,13700,13900,428
68047,4872,5238,171
194751,1222,19700,1307
111431,177,500,577
18223,75,90,86
58263,10,10,261
192655,240,402,125
42931,90,90,137
102543,79,87,1989
192659,299,299,48
192855,1687,3099,20224
191939,75,94,33131
38847,249,1429,57
152579,620,647,20304
197763,885,993,2255
201991,31900,46969,6669
154899,7,7,23596
199967,15000,40000,556
21991,30,360,1939
22527,50,110,312
199059,1298,1398,388
74647,465,1016,184
191387,6815,7299,931
4603,949,1077,31118
192967,64999,70000,843
163391,7050,7351,28
111659,184,555,1944
163651,1000000,1000000,33
19263,3900,8800,34
52327,800,1500,18572
199955,500,579,307
62791,28,2500,18519
7911,471,598,20570
167043,4026,4026,103
62771,100082,100082,21
2287,10,15,395
194859,9998,12274,1009
152543,140,151,8247
38863,6158,6158,37
191503,99,99,535
200015,55000,57999,78
27515,6599,60000,1039
199051,14898,16997,106
14047,18,30,487950
25899,80599,80827,47
41807,1900,4900,4631
153051,2,469,54956
192747,61,61,264
3371,1,1,948454
127835,150,16292,752
33443,5,7000,469
201315,500,506,474
174327,71,71,5411
27859,3,8,76
113263,99,532,32566
192627,64,64,397
20763,875,875,59
204311,4000,6000,90
74863,400,598,1133
37703,300,7800,10331
198423,391,414,124995
193259,46,48,749803
109223,100,10000,903
116923,70,100,51
192635,61,62,2067
109599,8100,13500,285
112271,20000,20000,27
130175,396,2002,2639
193255,6434,6794,65623
158819,7500,43588,14
54447,272,14796,52
200851,300029,300029,6
193379,13393,21970,2187
163143,700,7000,205
133571,19,20,343
197743,1050,1100,23567
12207,25,99,3440
22787,250,397,11147
4399,85,109,2655
76891,5096,99800,40
39003,1513,1697,86
36927,7500,8040,175
141215,245000,245000,144
27503,111,1212,1281
162515,68,900,30161
44331,855,961,203
3575,648,648,19018
41731,19,20,89
8067,3500,3500,1293
194807,6000,19999,196
27855,3,3,196
192631,64,64,3639
106875,150,150,32
12803,4484,5257,1273
200003,550,590,86
44599,80,92,246
169675,345,649,838
15407,1194,1245,22543
29451,19,31,959
52779,1250,1408,52
8827,1149,8888,5256
76087,499,5999,620
87579,1205,1300,334
202071,41,41,5327
21071,65,276,6811
158831,145,145,32
132223,265,2857,61
176855,125,139,20
153711,251,375,425
192671,800,950,446
62779,50,94,3098
172055,40,683,25796
151719,2299,2500,203
5471,10,80,8190
190451,1852,2274,57281
12811,31000,49800,2558
124119,60,3300,6132
163147,1000,4000,135
173035,7,107,11764
115351,60,60,117
12363,11200,13333,7106
22575,379,900,6163
133567,19,19,467
36903,300,479,18355
132531,5700014,5700014,3
11407,28,30,66
193563,375,375,367
198415,4700,4800,2314
787,5,101,753
7191,1500,1999,5724
189151,600,5000,1920
169947,60000,26345800,2
177715,34,133,342
52987,475,522,3896
52215,7773,7773,11
154883,23,38,1039
199935,500,533,173
44815,1883,2443,68
191363,100,114,2799
53067,1098,2199,2307
89683,66,80,42
194755,1717,1717,11949
187823,11599,11599,16
35627,2899,2900,1606
38775,321,389,121
43463,74,708,80
2519,5900,5900,3271
193895,500,1950,1193
151583,3200,8143,227
3731,2775,2881,2910
158823,689,689,54
200787,1300,1595,216
152495,70,72,364
52231,1500,1500,33
38811,69,69,56
155607,1400,1500,37
204463,549896,700000,6734
723,99,100,6002
21215,98,160,362
159919,98,99,461
41167,500,500,83
127847,4500,5000,313
76507,160,160,21
197767,329,554,28243
113139,142510,142510,5
19299,8,10,82
1015,29,89,29477
74839,249,998,6178
20863,30,35,697
60399,44,44,88
43695,5167,5167,169
14227,2414,3374,5117
37603,405,3436,33
198279,1708,2095,593
198311,2900,3720,423
112095,151321,151321,5
108439,3500,6507,1901
43551,946,3000,312
40195,485,500,5961
76551,928,929,9
190327,11860,14000,51836
37159,16830,17052,34
128723,50051,50051,12
153439,24,1499,670
32223,1632,1632,71
4231,875,7500,2428
19271,799,900,52
199991,500,533,291
76647,900,1189,24
111442,55,72,477
62014,199500,800000,12
9262,50,194,734
42930,333300,333300,9
199962,574,574,60
154898,6,7,14793
193962,753,753,794
5470,75,11000,898
8150,19,28,8192
109222,60,60,224
198422,390,395,46751
41806,88,212,4858
5122,59999,64500,15
1210,66,248,6372
52226,650,650,28
197782,699,1275,28449
198314,5501,5849,69
20858,45,99,852
153570,7900,7900,28
12206,490,675,1334
193950,83,95,1790
173038,60,67,699
76566,1830,26815800,4
170554,520,8900,24855
199986,599,865,1942
10938,100,1000,10193
6150,124998,124999,66
169674,200,545,723
199950,500,508,606
22202,161,2500,2639
204442,250,250,63
74838,300,347,1492
179314,7,7,20970
31910,662,790,864
130178,6500,6500,340
192838,315,1000,3172
15410,24500,35000,679
199942,500,594,151
186662,9900,9900,94
112294,1140,2000,34
68198,20,23,748
13422,300,966,4000
52326,1260,1374,14805
168190,386,390,812
158378,80,395,84258
6370,2850,4813,2069
27854,35,35,1381
35622,3300,3690,5380
81194,5,10,2892
34054,87,185,822768
193938,129598,145589,148
193214,32,71,1264222
191394,398,1400,3874
2290,95,147,193
197778,352,398,29569
194850,4671,6444,982
153510,7730,7935,5827
191374,3900,49998,5315
161346,6500,6500,43
201422,5018,7908,4149
177062,1050,1127,2363
53066,40,99,14338
112282,600,700,48
19278,2099,4099,23
190530,16101,16101,1364
20846,5000,5041,179
191522,11899,11980,23020
95482,100,150,228
10286,100,3300,6837
76634,12757,13007,8
178226,15000,15000,39
124110,7,15,10540
192978,249,375,8702
6290,2,6,477
7078,190,566,24820
198210,3999,6601,131
133562,36,38,174
202070,44,99,44021
43386,2307,2536,547
19702,2807,98901,2051
205470,69,69,1075
11370,1898,2938,16892
3666,8,45,310
152546,64,900,15019
179310,8096,8098,22
171274,125,170,4022
128726,499900,499900,8
200938,7400,9268,2098
198202,2995,3695,1129
198302,2389,3217,75
19230,500,911,43
168314,60,100,1293
197786,699,887,75236
21882,27,100,12580
122346,515,515,26
53038,800,1100,19434
52078,1400,5000,10291
199954,500,560,786
194966,192,228,137743
19706,1237,99900,2822
52758,110,5000,63
39682,456,691,860
128554,1498,2000,166
143750,59992,59993,338
191510,200,350,233
154122,360,367,562
110646,1825,2000,93
118006,25,10000,577
172054,7,7,41218
153494,38,43,230
124442,971,2189,72953
200042,1049,1049,2277
153610,900,900,18
22446,93,230,95484
167738,55,1013,23411
74854,288,300,816
44758,170,300,888
127834,50,84,843
172362,120,4500,950
197754,24,49,440442
156930,248,369,26678
204622,599000,625000,385
19274,30097,299999,26
200614,499,506,185
814,50,291,1731
76510,746,879,19
190326,1105,1200,200854
192662,176,176,3616
39334,411,411,6213
141898,54995,55097,327
199190,30000,38000000,25
4538,5,9,653
193230,6068,6700,8517
200018,80000,80000,2542
192950,60000,60000,6
200022,13961,22269,1104
154722,2,33,161217
130218,548,748,340
197722,2400,2400,27093
153490,35,45,793
197758,20,20,1321
13446,30,105,2805
32206,629,30000,242
136826,38718,67497,187
191318,995,2398,1452
204790,20,67,2526
128542,12950,13236,164
52982,399,1775,33067
19222,9,350000,739
23446,473,700,15460
200814,10000,19900,96
76646,1623,1834,23
52718,266,369,11265
21842,451,474,13220
198310,488,900,99
173110,300,1099,7966
110610,20,267,137576
87234,505,505,210
194822,400,1063,63859
200842,1600,1655,111
39970,473,475,1632
156526,19800,19999,209
39338,1078,1078,5311
178786,35,35,4604
152510,878,1900,99142
62278,305862,357029,3
39002,606,733,30
192723,14700,14875,112
192719,5069,5969,212
192647,182,182,400
41163,16000,16500,2959
199947,510,510,752
193935,149998,189900,315
192955,94999,95000,2155
76563,1426,2848,30
168487,1154,6687,13053
62271,87,87,211
128315,429598,699995,634
109139,30,40,6821
155811,250,15000,219
52771,266,390,65
183823,80,465000,722
7067,510,5530,5220
25719,800,2000,35647
39955,399,50000,135
36743,11050,11050,92
45883,17528,19928,17
168635,3900,3998,86
197779,148,1340,24144
35947,8,8,267
162551,2028,7000,113
21595,6999,8499,20
81055,39,55,814
187887,87494,90200,222
79251,73,73,78113
153707,1350,1395,115
124107,10,2516,14558
109627,999,11000,1325
205243,9500,10000,13
52843,9600,100000,872
178787,11000,11465,1716
41511,600,686,14601
38979,656,659,34
122347,500,500,521
158775,45,45,172
198191,2000,2147,7994
771,25,180000,68
113135,499500,95000000,13
142335,58,180,81106
192951,25000,25000,231
37091,20,37,36
19699,1499,99923,3388
192715,180,180,170
19183,9,21,5839
43007,75,103,6004
197783,546,899,85490
191331,1085,2999,5252
38427,290000,290000,32
193223,3400,9961,41503
127843,210,239,148
132231,22,22,299
193951,44,135,12188
200835,1100,1100,75
87559,1270,1500,84
116811,900,900,95
1711,37,99,1443
138875,11173,90098,320
5363,90016,90016,9
200571,4500,4900,20
15419,7300,9000,401
197747,40,134,143831
18335,20099,99900,83
44755,15000,20000,26
197771,59,95,231429
65511,777700,777700,2
197791,35,44,2995
171263,50,3132,707
76651,2499,2589,29
168215,949,1999,12079
33631,15,15,351
191511,3503,7180000,157
200055,185999,190000,208
198303,190099,190099,27
198503,12991,12992,87
62663,523,1999,528
2675,83,2425,20419
44147,1495,1500,29
111675,40,75,3668
192711,2200,2200,22
22835,4515,4515,403
58487,7500,9500,1667
76683,158,199,25
139339,22038,56472,174
38791,99,273,19
38943,229899,229899,80
52183,1150,1373,16511
44315,183,184,140
133575,13,13,1297
43103,3000,3100,7337
115803,135,145,89
33447,148,198,442
76643,1000,1422,28
74247,62,150,587490
187703,1944,2825,3317
3383,420,2495,1343
171831,320,355,7389
200507,288,700,32818
1251,50,99,2298
44739,350,350,246
194967,175,175,59489
112299,11000,12999,35
194567,255,2500,737
38959,2100,2200,92
169135,85,86,6559
87883,1366,1606,747
23079,299,2500,1636
40035,28,30,323
199957,500,502,227
193389,170,190,80
6533,71,88,1241
137269,42992,43047,274
190953,13,13,888
3577,1600,4627,27116
7069,1156,2000,2436
186017,3160,3300,3874
152509,94,160,70101
172233,475,1080,1928
52325,1000,1157,35862
2453,285,1200,18510
191945,11000,11100,8150
130181,23900,37500,685
25409,500,1000,306
40081,117,120,127
197749,23,34,66471
198397,1478,2000,7093
191353,700,4000,1054
154165,2,3,236041
19441,542,544,48751
151257,1500,1500,1383
76093,169,599,628
74833,200,889,5099
192629,59,59,2330
10505,100,380,10976
52185,750,895,56939
198281,1074,1274,90
39981,209,295,32
199953,500,505,577
191329,59975,67600,3616
110617,478,479,69
31945,100000,125000,13
36901,250,1000,7053
201469,260,299,720
173037,14,17,15253
20817,900,900,590
152505,95,200,99802
138973,265000,265000,10
192625,70,70,3252
33445,6,9,310
127761,397500,397500,14
5997,20,25,504
113289,175,275,334
154129,397,398,750
27665,1895,1895,42
40045,6855,6855,7
71857,8027,15012,8
74721,489,492,80
199985,1100,1200,154
52721,196,446,86634
194725,4900,4992,160
168645,5,165,197367
193941,3540,19700,350
13457,500,707,400
76641,1000,1397,52
76621,23016,23017,7
58261,10,120,572
8165,1298,7000,2416
154169,99,291,292
193933,19900,20094,1084
12037,3,99,89389
111669,170,180,4628
189145,360098,369400,430
76677,799,875,22
137249,27999,50000,222
154897,7,7,22338
191465,296,491,486739
53065,2989,7575,16509
111433,19,20,399
182121,891,1485,28
38769,118,118,19
2589,4,8,888650
6657,1000,2300,104024
1705,49,327,19792
124437,20,99,1271190
193237,23199,23600,4482
38841,92,93,193
172357,49,19897,2623
102541,75,900,1346
22577,275,520,6333
193929,1495,1740,869
38849,285,293,67
17057,2,20,1258
172921,93,124,189
171301,25,25,118
24245,1400,1520,2022
171841,13,13,20075
172097,105,475,940189
38953,299,300,53
22449,173,1200,59396
147777,849,1000,347
25425,50,25000,52
19273,19999,24500,17
199997,502,502,2391
52757,198,900,57
4265,53,87,240
38993,481,482,16
23445,1799,3800,22841
52181,1700,12550,2988
197849,74,75,598
35949,197,200,691
64397,725000,2500000,789
4605,10,20,917
191365,8000,9900,7413
200113,26500,30560,28735
60485,21,21,4516
187829,57132,57132,31
191861,1500,1500,163
192617,64,64,2110
1529,690,700,2587
124661,100000,100000,1319
81413,13,13,792
168217,700,885,32637
132233,26,32,333
112301,594,700,85
71881,290000,299475,72
733,9,499,333
174353,2,82,216572
192721,500000,500000,4
120257,442,478,965
191393,100,900,3723
32725,15050,15050,8
41809,842,7500,1918
22825,1074,1074,174
201405,19649,20000,16472
151721,700,45000,1578
173097,10000,750000,41
201193,600,900,11
191333,1998,2600,775
159789,1678,8662,82
67509,30,38,185
194969,235,305,318212
197793,845,2995,27061
31893,499,800,162
173057,59,59,105670
112177,200,19700,920
152513,145,1095,43751
200001,500,530,105
116409,2200,51500,429
152545,93,112,9582
194825,997,1000,4319
136653,137,137,356
52177,1900,12575,4389
178541,2999898,2999899,25
13893,11500,11500,1392
144305,2517,2859,83
58269,10,10,539
171441,300,9800,718
37093,150,5020,130
193245,21000,21000,417
136633,300,500,2950
74725,871,871,955
113261,120,455,26455
192937,28900,33495,74
76701,200,1106,38
76897,10000,10000,69
193261,3,8,70519
204237,522,830,678
111557,84,100,143351
200801,2075,2075,61
42429,493,493,277
194801,84500,89700,148
20869,400,500,98
39905,647,1589,218
43013,54,70,6977
198257,295,778,1422
39945,2015,52631600,19
191337,1667,6995,6806
39933,181,181,39
154989,2500,99980,1063
34765,20,74,363
41813,342,889,3904
34753,500,599,291
111437,300,588,399
154881,99,992,1595
201165,298,399,38
7097,175,5475,64
163225,55,10000,654
13465,508,531,18396
192621,66,66,697
158745,115,115,111
29453,8,9,149
178545,56,58,598
109137,31,34,25122
111245,170,380,69283
36913,2350,2350,12739
3674,244,346,33
72238,1300,79900,41805
58262,10,11,193
40154,78548,78548,28
86070,315,808,158
45190,100,300,106
34722,55,2016,3034
55974,1200,1200,214
192730,176,176,262
38902,3000,3400,41
75014,1358,3355,916
17010,99,2500,4377
11018,446,450,825
117474,6100,6100,67
11754,248,749,11782
33470,174,1000,26086
111522,2499,3463,101
194578,12220,15063,3103
203410,4400,4400,3263
194122,90099,90099,25
193242,14498,19407,273
72234,34,1135,24162
31882,450,900,516
1710,31,1000,1440
191382,4450,6031,20151
9334,230,230,149
42702,15048,17527,79
199998,560,563,218
197746,17,47,155129
32470,1299,1300,253
193262,4,10,59034
198614,17500,20001,9016
9030,29955,29955,30
23094,1213,1215,67
2894,100,105,997
62666,250,999,280
13366,10000,10000,7
31670,55,862,2453
158870,36,36,165
191378,395,642,4125
37702,590,668,2140
191370,1200,4000,1182
51950,2500,3243,4124
68358,12969,12969,5
173202,6,10,2351313
198186,1684,1687,2186
193922,79,80,190263
168806,148,1418,16
200506,1,5,141961
111446,35,75,213
200026,1350,1793,934
200838,3990,6666,118
192902,1097,2197,2668
58258,15,7000,167
195462,729,729,307
194798,9999,9999,271
4874,117,198,101
133574,209,550,899
35794,10000,10000,64
153438,33,4500,935
158750,998,999,19
198218,1050,1054,1021
38910,1384,1385,26
166270,49,55,1383
172094,10,260,434723
109134,29,251,5056
62778,97,1250,35035
68778,9795,9795,300
27682,94,119,3661
162026,300,15000,62
52098,999,999,77
58086,4995,4995,390
138486,1294,2250,6232
124102,643,1592,43949
204702,725000,798800,294
23354,200,410,117
38682,10,10,116166
178550,19,19,644
64394,4208,50050,369
4338,59,94,675094
31886,500,500076,62
160298,8,8,12310
74654,75,130,408
52750,20,125,70
31866,4722,4722,69
4542,40,49,845
52102,2000,15255,28
62274,99,99,14
199982,502,540,231
67510,30,30,114
81414,33,60,1109
198290,3901,4000,109
173034,50,132,11101
198174,1860,19700,138
41594,16451,16451,562
120150,95,197,644
192658,183,212,6874
158210,35,39,196
43850,3025,3025,461
137250,34792,40300,190
107518,148,148,25
13442,400,24500,187
194814,5099,19000,603
62654,1400,1500,1955
191386,797,975,67082
192670,189,189,96
12238,100,100,5
4234,898,920,19944
197742,29,52,367851
126934,1560,1600,476
56850,3100,9997,17634
36926,94,8000,1601
36918,540,1250,1631
23426,35000,59900,4242
192626,66,66,12162
203414,94596,94698,535
200002,505,505,338
60838,1380,1380,9668
20866,2500,3948,37
32218,1320,1320,326
128018,504634,504634,1
194730,145,185,184846
60486,44,45,1284
171370,39,42,1090
71870,32342,32343,82
191326,3500,6244,712
11382,85055,479800,1093
138974,1500,1500,12
71806,17800,19000,59
111670,65,67,4171
151722,500,35000,1158
33866,3559,5999,700
21546,123100,123100,41
193030,2904,2906,1623
24246,300,300,1764
158746,100,100,72
172062,112,121,479
153714,251,251,533
158862,144,144,134
178222,19,19,1182
27858,3,245,313
5342,175,175,68
76142,1500,1500,1479
53062,98,335,6667
5082,76151,299920,116
8766,3,24,258
38974,155,155,22
192614,64,64,1627
22790,219,10000,826
818,385,694,4133
137238,26900,61540,152
190322,4592,5000,110660
21886,4748,7548,1662
153702,251,5000,1737
155610,41,41,284
200634,146640,177700,202
104122,1000,2314,250
44482,1444,1500,392
52082,1000,4505,44
79010,37,184,11277
41810,48,517,3909
36910,8989,8989,1616
52182,2100,6535,5694
10646,500,500,69
130246,75097,80096,20
106870,98,98,699
189542,1683,1692,21952
6470,119,1800,12052
192718,2300,2400,390
190538,22400,22496,2548
5466,25,19700,5015
62270,85,85,36
