item_id,min_price,median,quantity
173168,120,120,5469
22577,700,850,7908
173037,40,105,4612
152813,8000,21676,1481
1288,2,12,11825
74857,811,928,1399
194864,30870,32000,2099
58865,8000,976277,7
194730,75,399,456364
22829,227,1499,2298
198413,262,275,21031
7972,5,10,4389
34054,56,100,387311
192968,40,40,873
77532,490,491,556
33444,5,5,458
124107,12,18,23185
41808,70,75,6288
192636,59,59,13587
41810,49,55,4853
12206,198,7500,4229
187704,7,7,41129
41812,10,60,6242
6037,390,1200,5997
43572,13,9900,916
43107,993,1495,1100
138967,7,8,7522
53070,8,995,7597
53072,19,36,853
6308,8,22,2637
198268,4716,7500,1559
6361,7,204,11895
116407,19025,800000,1318
191358,4500,5295,8154
142335,2,75,82850
179315,6,7,35441
118006,18,100,1502
194566,6312,8176,7028
8845,3500,4999,2763
72093,69,76,145842
169673,1224,1324,341
198305,416,75514,106
179314,7,7,51794
22576,1385,1700,3161
3357,693,3303,10153
3173,34,99,7804
201401,2919,8000,4833
8959,8,9,240
153635,4,9,171136
169675,873,999,363
201402,201,201,12893
171829,255,870,13385
62791,12,59,1398
19183,1,2,11334
154899,7,7,26937
152576,11,18,5446612
81412,13,13,301
52843,15000,39400,2637
12208,2,5,6458
192095,67,100,12469
43122,1900,17200,803
153710,270,285,235
12223,20,2000,5649
118576,95,105,411
192866,449,477,1565
74646,222,1999,1723
127840,100,100,174
191939,125,125,800
191949,55,55,6656
153636,740,1018,104128
202070,40,44,19794
197747,5,97,161512
68784,42294,47186,79
205413,560400,998000,1011
124439,1,100,50909
127991,158,200,5853
8952,2,3,277
137557,1500,1500,36
201047,49,65,106
199206,73,90,520
43521,6599,6599,4
35952,8,8,69
818,400,499999,3414
74648,199,490,1469
72235,40,72,4055
79011,35,87,6988
13758,214,2520,7953
192837,146,147,977
774,105,4550,10722
197748,13,108,726294
74656,50,223,933
155635,35,50,210
35948,22,170007,1236
203414,79999,89000,523
22202,65,91,1590
21151,15,88,207
187850,47917,47918,47
198418,300,540,20948
7080,8477,10000,20569
3826,1014,1014,1725
18255,399,21500,378
155631,39,39,112
191318,778,1344,766
172091,5200,8766,360
19221,1,3,192
90551,200,775512,56
191322,698,3080,1109
3928,81,999,14989
52325,915,1264,8137
158745,115,115,107
6889,400,700,13186
191336,700,1300,555
62781,63,2498,4303
191321,1100,3377,559
3667,8,48,16677
158859,110,110,204
155609,40,40,188
158821,140,140,70
155608,32,32,234
155598,34,34,143
74653,130,130,631
158865,127,127,117
192867,454,470,8801
152559,150,150,127
158863,119,119,88
200773,4244,4244,16
192855,520,522,8242
194569,5067,9967,3740
159140,119,119,34
34068,45,81,22371
74865,1100,17200,269
158752,2000,480000,32
40914,6999919,6999919,5
152561,194,194,510
27425,32,2500,7653
158778,119,119,42
74863,399,399,4618
158874,108,108,53
191362,1098,1817,1422
192658,183,183,7793
162556,520,570,115
155636,35,35,72
42908,5000002,5000002,2
64394,30000,74500,383
128554,4893,4894,154
158770,1899,1949,4
191365,3000,3000,4176
2798,8,100,376
198397,375,595,2933
7077,4,79900,11071
92741,725000,880000,153
27438,25,2520,5891
10620,75,80,251356
7067,51,1999,7883
172092,27,64,85285
205015,319455,347106,13
204825,1799,1823,74
190316,1400,1616,274834
31916,250,250,39
194575,6000,7300,3417
199950,500,500,440
109220,95,100,299
197741,4,32,1869343
77589,25,99,507
33452,5,15028,1663
197776,39,60,1677
199953,500,501,203
21215,98,300,2876
199938,13933,14941,29
31912,298,2499,44
152876,1999,8500,22068
19268,2524,49998,43
191250,5080,39988,42
19026,370,370,900
189541,11900,16072,1094
205700,65,68,878
38375,100,100,546
21223,1000,1300,249
192627,65,65,306
60392,34,34,99
102541,76,77,2196
107472,107,107,4
90548,10094,9801000,9
200795,753,753,93
205868,190,4800010,115
38928,45,45,566
33632,47,47,38
107462,775,874,12
158869,174,180,17
132193,80,390000,150
153705,250,275,592
132231,22,22,198
111595,199,210,3431
133553,490,500,23
111589,96,99,2629
21226,300,300,24
205464,200,200,13
192653,4030,5430,30
132199,295,295,151
169152,178,178,245
2672,3,40,37495
74650,925,1999,1486
192626,66,100066,1308
53069,5,5,3081
111658,25,25,1074
158771,31,100,297
53071,10,24,7468
161153,67,67,22
128632,75,75,4104
74854,856,856,6012
116405,4000,800026,1328
133590,75,200,2436
74852,894,894,3340
21224,52,52,80
176874,119,119,26
133573,75,100,330
2886,300,9999,1668
200036,2780,2788,354
203412,550000,650000,192
106867,30,130,145
33631,5,5,101
83064,20,1100,6727
169132,41,41,65
192747,61,300061,1081
21222,50,70,497
36922,1275,7799,12071
108979,125,160,20
132204,21,456621,721
3182,10000,22191,2062
192941,8445,9003,102
109132,147,3505,14540
52985,1200,1405,12018
2290,1,20,1112
191338,18195,22028,1484
109136,137,2527,25282
1711,2,2,275
109135,118,3550,22051
2675,15,2000,10277
109133,52,400,5882
74250,48,48,35703
74249,5,10,539096
74247,65,80,62739
5634,1980,7652,871
7191,497,643,5341
4371,719,849,1458
204994,332548,334500,943
21887,497,664,15088
72120,19,100,223126
3669,95,96,73
193029,6997,7000,230
192880,52,75,516040
153620,599,12680,36
153603,14598,14900,48
3821,3425,3430,5211
36929,95,133,359
814,29,49,1004
109140,50,65,18134
60224,2499,6500,38639
67749,922,2703,9437
193925,499,855,9700
36906,244,298,1755
5997,400,1000,239
118565,400099,400099,23
204464,650000,900000,1261
200005,1772,1773,68
42253,100,499900,12380
37140,469,977,229
190531,8763,8763,1289
67404,32,7825,503
213180,120000,120000,4
34057,172,2555,157677
37703,249,9500,4342
43015,500,854,99
129018,58000,100000,343
203407,47599,48399,1323
147119,70000,150000,270
35953,8,8,321
56516,2950,2998,14959
155610,41,41,186
35950,43,43,128
155629,340,1000,921
152509,201,366,91869
189147,49700,66592,231
158808,142,887100,2670
158864,128,128,54
114015,2,3,138
154127,498,498,301
137188,12000,72500,223
172347,79,85,806
154128,496,497,304
190450,24999,34500,24909
201466,51,51,1999
17011,22,1090,3524
