item_id,min_price,median,quantity
190326,1888,1920,98880
72238,525,5900,17401
11754,74,123,900
191338,14200,15000,1819
151718,48000,48000,1809
191334,1744,2900,3317
22450,80,142,7556
200034,5580,6140,4735
39690,800,900,4133
194790,824,1478,489
192858,600,698,21907
194806,7500,8000,166
36782,45,99900,1584
43366,2500,3093,885
198318,148399,148399,1523
198314,2000,2000,1182
193238,77928,77932,4049
202070,41,44,16705
179314,7,90,39443
192658,179,183,6186
194966,15,29,545217
192662,123,176,602
15994,209,408,11145
39354,1,1,350865
167738,17,807,96851
197794,7000,7740,65768
200018,68000,80000,2691
198082,2049,2049,274
200022,19286,19456,3077
814,2,15,3796
190394,125,150,664919
162022,7200,7500,358
194970,115,273,1240563
193050,10,45,1218051
194814,492,648,321
37702,293,450,4449
139358,47000,72500,188
191370,6930,6930,9519
38978,1503,1504,9
191394,249,591,3773
60398,37,111,601
43854,195,196,366
192850,300,393,111432
190330,190,374,126623
188658,151,217,297263
204994,300093,349993,469
168310,200,300,1643
152542,1,7,70607
194822,692,692,18533
2290,1,2003,1337
76734,290,693,5255
192942,47399,58407,2965
13446,198,1800,297
154898,8,26,37564
124438,1,6,150835
156930,59,95,270139
191350,7996,7996,4964
201466,52,251,4612
198282,589,989,2493
90046,39789,39892,35
193214,40,155,533260
192838,100,168,6982
87578,449,500,330
39774,1242,1307,1413
52326,1445,1445,161134
190538,64994,68800,9850
197790,357,418,42986
194574,1950,2970,82
138486,501,1009,5080
154722,2,19,137566
4602,150,150,34
173202,5,18,904674
200938,5074,5074,5475
201422,15866,30099,1712
67510,30,44,44
190322,1993,2999,518647
5498,61,109,1834
72162,100,300,6264
197746,11,21,176759
76130,115,122,908
22866,6042,6044,178
194730,1,24,1390522
74834,250,2500,8227
76562,799,831,64
72986,420,425,1407
205794,8595,8595,452
11370,1500,1885,26312
192866,409,409,1496
193222,6625,7400,2915
200506,3,50,169654
33454,5,5,861
200002,500,503,157
172054,7,7,33678
198214,2026,2026,128
39998,6071,6071,21
79314,99917,100017,12
191382,640,662,63849
179370,258,258,11
23438,1258,1563,497
53010,155,175,25305
113262,21,25,55505
193258,69,350,34486
191378,129,252,9329
33470,15,73,108244
191398,1800,2885,5715
23782,10399,11999,1523
173074,27400,27600,8
76630,17500,200000,8
194794,5784,6188,227
192994,76998,79196,7273
90146,128,198,11423
192978,149,446000,509
100734,19900,19900,1
8150,4,50,6631
193254,4897,5196,78873
6358,322,587,3156
197722,2850,19800,596
62782,9,3020,67485
191462,52,60,750509
130222,950,14108,87
136550,1132573,19999999,7
133578,3899,4799,39
4234,787,824,70723
422,1,1,104
147870,99,100,35
192842,273,323,24905
187634,16598,16600,240
173762,16,16,83
43394,4999,5056,1473
85570,5899,7160,18
40042,65,65,134
142266,9,455,13280
205870,300,500,46
191250,120000,176298,32
191466,300,323,102765
204710,520000,520000,1047
76142,495,40097,2315
58262,15,31,109
191322,788,2593,950
76138,545,596,863
137274,64400,100000,285
191326,3153,20088,2195
122742,2,5,107
123918,944,2121,571149
153494,31,65,117
6362,23,499,1931
207702,12899,17273,11579
31894,967,987,58
194862,38048,54864,705
21886,7499,7500,16280
152510,1299,1300,6412
191950,2288,3199,4643
193922,79,94,319621
34054,29,75,385311
52178,1287,11000,8146
194754,36786,36900,3946
199950,500,519,533
194826,5099,5189,7804
200074,1527,1770,22441
193230,7400,23500,3431
3358,1037,1039,4109
36926,45,400,3261
72094,1428,1547,12494
132234,1500,1795,81
160298,8,33,17876
154166,250,350,301
21114,6,6,75
192622,65,65,279
201318,500,554,252
199978,855,855,891
193938,51200,51293,589
27438,64,75,706
2458,5500,5500,74
108342,174,198,1477
129158,1,2,2617
197854,99,300,481
189542,7263,7453,12794
197786,300,499,29313
109134,90,300,13320
194562,2500,10000,2839
199954,500,501,362
21718,1305,1305,287
201406,15554,15554,17703
19702,895,8145,9622
128546,10000,10000,12
4394,2399,2456,928
11186,73,75,77
64670,20,25,2478
192730,123,176,127
191470,4900,5100,15181
158870,50,75,114
109126,164,434,121902
39682,179,914,4756
157842,38,38,160
198422,75,100,175595
194846,443,455,39176
3818,969,1159,1921
163082,45,76,881
133570,18,23,1216
17202,15,50,2008305
10290,8,28,14779
118006,45,100,579
7078,43,488,34969
139890,71100,179950,486
56158,500,1002,29
17010,499,10050,3793
191374,1600,9900,18006
191330,900,446000,1008
154126,374,375,336
27858,3,50000,746
132514,18265,18500,44808
191498,4275,4277,17860
14530,90,99,544
129034,4890,5500,10744
44958,1887,1890,5676
44458,134,139,246
200786,1989,1989,37
190314,18000,22681,21995
192626,66,480066,1438
36910,6400,9900,4676
27674,45,107,10429
87246,40,50,581
52078,1998,2100,4575
108354,1800,1800,179
192910,350,380,42
8170,228,256,10450
38558,1000,5500,4349
193930,1150,1275,38615
199206,50,50,665
171266,45,100,1974
67438,7011,7013,32
191474,471,475,144131
2594,9,10,266
9358,9000,9000,2
112090,500,830,3570
192938,29400,30690,1301
36918,306,571,1943
76090,59,61,197
190530,6732,9800,5675
38426,85,330,16416
198298,100,100,86
153702,250,3000,1351
194050,249,270,31618
191318,1000,3540,1247
20878,96,97,43
197750,49,49,78382
1710,135,195,678
137238,51169,100000,167
128314,39399,39399,526
42430,22,80,149
76670,5099,5099,30
187702,8,91,10231
3530,20,100,1094
194566,5748,5849,11869
108330,63,670,2985
192862,423,448,2771
27678,25,2544,57769
74838,375,625,1510
41814,1088,1571,10868
136342,398,498,567
9262,50,99,13715
124442,1799,2879,6722
2886,152,175,317
192746,178,4999999,38
200054,639999,699888,1077
198278,300,500,27
25426,12,500000,1150
199962,670,670,42
27498,110,110,94
194786,1350,2882,380
4338,4,9,115989
192894,25,25,1541
204702,399900,415000,819
76094,5,8,389
18662,166,1196,4915
81414,13,13,699
187934,197804,198799,445
192870,2099,2799,17235
211270,11489,11590,122
111674,338,474,4568
198218,75,100,557
197742,19,47,174261
158210,50,50,180
168586,884,1150,4505
5470,5,520,3671
33462,6,7,86
10286,83,2200,6257
190450,77000,103550,11275
118,23,25,1408
38914,73,74,91
109142,18,25,8781
191494,19890,20500,3542
44470,2789,2790,55
39562,20,480023,162
113530,49,200,414
124106,9500,12200,6269
62414,42,42,44
173034,21,75,10419
32902,1,72,22559
18562,2207,3469,892
35562,499,7500,60972
192902,4585,5385,999
199982,505,510,536
158186,50,180,20923
39970,401,585,400
23786,119999,119999,310
193370,379,420,306314
159466,68,68,93
192634,69,4999999,348
130182,690,831,618
2678,1,1,89200
192674,170,4999999,110
13758,104,642,1587
173162,30857,50000,330
168650,10,501,60837
213034,1000000,2000000,10
193946,120000,136201,2633
25650,75,75,230
86074,298,299,33
4306,5,9,331015
183738,200,417,147
200010,8994,22000,394
4606,1,1,163
169334,1270,1274,206
192922,20061,23251,3378
192958,23958,26199,3891
191506,72,73,148
38810,13,15,288
60838,2499,2738,2056
35622,4200,4613,4057
9206,3098,3099,1272
38786,461,461,48
152506,160,525,45514
200014,19996,19998,946
15410,11583,11745,2502
33546,38,50,87
173042,5,82,430
4342,10,27,14447
52750,308,309,185
153490,24,1000,999
74854,294,294,6439
112290,500,712,23
22578,966,1284,8824
194850,4451,4518,2237
2770,248,320,83746
141898,67500,78499,668
74846,599,725,5285
20862,34,34,324
