item_id,min_price,median,quantity
199941,500,500,266
111245,194,2808,82830
192717,2028,2029,337
198397,375,388,8167
87881,2910,3672,293
198621,94995,119595,33
124105,900,900,23962
37701,62,8900,20502
201421,8010,38132,4806
187633,2033,10038,791
194737,575,600,602
131729,399,500,18825
21217,28,30,411
124125,500,500,26
190329,2144,2366,63199
21225,50,100,610
1529,125,375,11929
172061,15,1500,6347
21561,200,200,44
110653,1800,6779,266
191469,2193,3150,28352
74661,15000,24750,382
192957,5000,6863,409
33457,59,300,197
172053,7,569,56027
184097,3201,5618,1061
12365,3,3,221333
200509,29,68,90965
190313,4361,5807,65954
197757,124,125,98722
197761,20,30,2260
44277,20099,30000,33
18225,200047,500000,15
133561,200,200,648
3301,10,10,120
22829,91,753,286
22577,240,734,11901
9233,90,100,769
200045,74997,74997,603
21877,9,9,273958
168185,293,700,111956
22457,14000,29810,4146
109625,120,134,3691
173173,650,800,3022
203413,39800,88000,2035
191949,298,298,87287
124121,5,99,136587
72093,79,144,50625
197777,20,21,9235
192869,12011,12098,496
2453,80,504,15133
193261,6,8,107192
144329,500,800,676
201401,2447,2500,8444
52753,174,199,84
23445,1399,1485,58884
191497,4496,4498,33860
192837,1159,1365,1027
44617,200,202,26
124669,1000,1250,58659
23425,216,312,27297
191329,49569,49575,9434
52185,665,670,57721
193925,463,490,207107
191397,223,223,695
52769,891,891,30
163225,25,1730,695
3857,9,65,53170
192097,90,100,38833
43125,175,385,4930
82441,265,495,16213
168637,3700,45500,469
173041,40,55,324
193941,6400,6400,43
198265,18997,18998,113
194797,7531,8999,3260
38557,109,499,7022
6373,770,2000,208
58257,7,7,524
55053,812,1375,261
168217,996,2396,29965
22785,100,3357,6376
20709,85,85,593
154165,1,20,563542
182653,8,8,234
13889,180,386,5626
3665,35,70,676
168645,7,243,197856
174353,5,511,351664
76565,346,27546,69
194821,300,377,1180
10593,799,945,1147
81413,13,13,1473
34057,307,480,274622
74249,4,20,1473860
5833,12245,12500,143
172357,50,15000,787
2589,3,8,625250
192625,70,70,2034
198549,1997,1999,537
113585,1044,12200,347
193937,32798,34900,1692
158745,114,115,201
194801,56000,64001,1190
199973,1550,3940,262
67277,2500,3000,82
13757,199,3452,1161
76097,93,99,294
191461,199,242,436484
173037,15,9900,54354
191385,699,700,1022
158201,2920,4993,1788
8173,50,59,293
193933,14130,14150,1551
11185,409,609,1095
199981,607,4507,4286
19701,1500,3556,1721
112293,1000,1000,36
111601,235,270,4199
41813,400,1375,4507
110609,97,985,91368
111673,60,63,3581
38625,500,1100,34
197793,296,300,24835
4605,600,658,41
151565,650,3900,31413
191361,937,1448,1011
52329,800,870,27625
36813,15098,15098,100
198189,1083,2230,1924
24401,200,566,7145
138977,5097,5097,49
3369,1743,7500,4182
62781,64,185,2477
4337,15,255,10797
201469,61,65,671
27437,297,4899,1656
