item_id,min_price,median,quantity
129020,99993,99995,308
22576,4008,5009,4427
189151,843,100053,958
191362,6669,7899,1491
187636,22499,96526,205
132530,300000,300051,9
205868,192,1900074,293
137558,5000,5000,57
172059,27,75,15774
24030,12500,13413,2
172058,18,32,3393
178786,42,70,8006
41167,250,250,70
52238,1015,1374,43
190326,1555,2000,97282
155620,21500,25000,8
168529,3550,9999,809
193939,56250,59178,5111
23766,163999,163999,52
154899,7,7,40926
192946,34000,50244,120
76652,2500,2500,64
192923,24098,26498,108
192920,16024,38333,220
158380,243,550,368
41611,16490,19999,85
52102,2397,7500,15
38373,1090,2000,92
200061,3800,4392,38437
205700,69,69,1643
109124,145,200,54900
194723,760,900,100
193922,74,88,1248924
177062,999,999,1788
193211,73,85,917587
19236,4599,4599,40
111665,10,571,6438
168185,320,931,16448
193217,295,365,426605
23112,219,5970,1128
189146,441,90000,678
168417,94000,96500,174
130246,89900,89900,64
190328,1036,1299,482924
147870,198,200,56
153478,5000,9912,112
108996,11,355,82306
1710,56,60,340
190322,2700,3193,225790
114017,2,12,319
201192,800,800,38
172040,15,15,45
8953,2,2,426
172051,13,250000,3588
210444,99891,99891,6
172048,13,14,804
180733,888,888,2352
89678,150,150,8
173042,11,14,270
35503,299999,299999,11
210443,158267,158267,2
61979,2200,2200,5375
174328,500,750,906
205413,590000,1400006,1065
200803,6700,6749,15
200852,1439,1441,49
68198,17,17,286
38260,990,990,35
63291,74,75,45
63317,50,100,16
24281,250,725,4
8839,1286,1485,2006
29570,491,495,32
63310,248,250,13
190329,11298,11389,138512
199991,687,687,77
192975,40,3935,1971
173163,7500,50000,431
192615,62,63,66034
4234,900,978,87797
173161,5000,45000,627
76137,155,297,1118
76140,384,25070,3242
191387,2970,4426,1669
194812,4500,4830,195
180057,1199,1599,220
38883,7376,7377,50
180055,200,478,628
11186,75,98,501
173102,9000,10060,76
87246,87,111,387
173103,26289,27777,64
133680,100,6999,10603
199993,500,640,118
22573,100,9900,9456
200022,9997,9999,682
173099,3494,3495,114
52750,15,15,211
38933,10,10,367
38867,55,550,271
111662,18,4000,1205
153441,80,80,219
199937,525,1837,297
38852,10,10,579
38860,126,11189,174
173104,2215,9815,122
173097,5900,6200,61
194792,10000,19900,646
173098,7544,7597,109
200794,2789,2989,61
190327,15941,21849,121447
173075,3934,4596,94
191359,15700,15869,9406
173077,4400,15091,67
31912,300,400,49
173076,11376,11382,51
183952,225,250,1221
173073,8000,8589,133
173088,8200,21111,50
173091,10000,24444,74
3731,5000,6000,2343
173094,8000,23085,58
133553,140,340,44
173086,2200,6000,84
173082,10000,10444,119
58264,85,100,236
173081,10000,10333,100
21536,2000,4999,3750
172096,855,3303,9445
173084,3036,3036,132
173085,8999,9572,71
39681,3895,3895,3317
173079,7900,7920,85
168645,1,7,81139
44154,2770,2770,27
39516,70,70,79
37160,199,485,62
154167,100,100,514
153616,500,89900,74
153618,8000,99900,23
153615,1412,1500,17
112272,11575,11875,51
72094,1680,2653,27066
124108,15,126,23582
35953,8,8,958
153603,2575,99900,35
112288,500,125000,22
153612,1000,89900,79
52329,1149,1920,23313
10620,59,69,180153
81413,14,14,1467
112292,36012,175000,52
112287,2498,2500,45
194732,900,1311,155
112296,204,504,37
194734,800,800,87
197855,19,20,3008
194738,600,600,96
6662,1870,2100,30061
189155,433300,500000,141
3685,7,77,32939
34068,69,75,44203
198237,852,3200,3410
19306,2,2,283
31898,365,450,56
13464,299,360,9667
109585,216,808,1386
192878,620,1500,8090
110655,31369895,31369996,9
111672,23,40,4556
191469,221,591,304381
19300,2,2,1431
199947,501,501,239
192674,170,1000070,146
111664,155,223,74661
202071,35,41,5410
19931,29699,29699,656
200652,6799900,7175100,273
181468,1399,1480,3216
191353,500,850,1760
171264,25,33,282
28103,287,1999,930
191332,17500,18598,1245
198239,1199,1200,118
169673,580,999,346
172042,198,298,343
194850,3300,4920,1382
190324,30493,38201,122634
35563,2,8,497
12820,7099,8000,620
9233,8,40,871
3770,1,1,587
113588,600,3099,12091
151566,27,333,276444
13442,940,1045,809
191398,1223,1442,1067
191326,7900,23769,1407
49908,710,723,795
199969,19597,24772,232
173041,8,13,280
191350,9900,10500,1185
192624,70,70,833
192623,60,60,192
174041,1600,1600,55
172416,71,96,278
192954,38602,50000,76
153512,2820,3771,48
43851,10,4800010,383
179315,6,7,53463
43852,49,50,1570
39212,25,25,65
191466,299,423,345016
39211,20,20,279
192938,42399,64326,2467
8831,2679,2969,8588
200032,7154,7400,2333
204702,464888,479900,327
171266,26,26,1737
200028,55228,78674,892
191374,1298,2150,1884
128315,367900,500000,1254
194788,4300,29950,1096
