item_id,min_price,median,quantity
4337,50,63,39622
2589,5,10,583420
192851,226,306,185661
200025,1175,2993,775
153702,251,1253,1070
200055,154320,155199,602
152497,67,10000,759
12204,50,3900,2650
152550,265,711,221
27660,200,200,95
201469,19,19,51246
39966,285,285,25
14344,39,351,194838
201467,348,348,17658
76549,100,100,62
74247,31,315,606814
76538,101,129,160
76540,104,145,33
89678,100,155,63
23095,147,148,260
115511,250000,250000,10
79011,33,79,15043
6471,244,15000,2135
76562,500,557,106
34057,270,1500,377469
154165,2,18,201084
76533,109,110,39
204709,900000,900000,40
174353,4,500,58408
154885,20,35,2528
76527,293,295,31
171273,545,545,1885
111457,179,210,492
31869,426,430,23
76526,100,112,38
39955,162,162,13
39905,230,230,13
76511,197,198,21
76519,250,250,36
199978,2468,2500,1642
40038,4000,4500,26
200010,8500,11200,334
74845,522,522,5862
153490,34,467,251
206967,599,700,294
85585,2498,2498,2239
193946,97400,97500,1068
192840,499,635,7975
193258,390,590,229106
23441,690,932,674
190312,5080,5914,4719
76537,199,199,27
76541,158,158,19
76522,590,590,80
34753,617,617,241
76548,100,146,39
204614,73355,73399,469
111433,202,282,707
12804,29,140,6407
189543,34026,34227,9215
41803,263,700,2270
111441,297,475,190
197721,3010,3025,780
76539,262,264,21
189541,9800,10825,894
200506,2,100,72422
118414,5000,9899,2500
136545,399,449,33
76509,100,100,48
36926,67,99,1230
168449,28900,30049,399
151564,1300,1397,199675
209034,2795,2795,3
76543,446,450,33
36923,95,106,490
192973,20000,20000,746
199219,1968,1968,682
199989,788,900,763
76507,188,189,20
190321,6587,8999,255157
192979,18999,29999,354
93706,381,611,55
783,110,2500,6683
7070,90,704,6377
200576,3407,3549,86
25650,90,2413,97
76508,191,192,62
190530,9998,10000,1633
76530,119,120,27
199986,1050,1071,673
76528,145,146,29
147776,1089,1100,89
197783,3842,4083,15200
112090,1104,1110,2188
191401,4950,4999,10339
198188,1164,1560,3449
104314,350,1616,1256
76521,472,472,28
76531,270,271,33
76547,176,176,62
76551,244,245,50
6037,600,800,6629
76518,352,352,33
193256,29599,34849,948
8165,244,640,3083
190313,3525,4007,99939
192928,47799,49892,589
76542,202,204,22
76505,191,192,43
193559,977,1700,92
76546,184,184,30
76504,206,210,4
38853,1810,1810,50
40000,746,746,5
20381,74955,120000,903
35707,2508,2508,25
76566,147,164,45
201400,205,209,2129
