item_id,min_price,median,quantity
152507,249,500,224939
23439,1325,1520,378
154899,5,10,9058
192615,60,63,53905
112271,27372,27930,17
192843,70,79,1402
193223,1982,3333,133216
21747,799,799,526
191471,860,888,173980
74859,400,491,4237
3575,1045,1387,12087
8171,424,1050,3596
34055,75,272,277660
155635,34,34,184
172411,45,67,315
8167,700,5000,1946
174327,649,654,4595
36931,923,5900,2561
191371,17500,20900,278
168303,12,189,8394
191383,8300,9600,58107
4231,873,1000,7853
104127,4599,10000,148
199955,501,501,250
124107,25,2542,7551
20863,34,34,340
42751,3500,10000,141
198487,106,107,6090
194123,622,646,374549
204463,467769,550000,3400
204311,994,994,23
14047,9,40,145915
191339,4400,4900,586
10939,200,1224,73297
74863,995,1000,957
27859,3,3,69
197759,100,600,6950
133591,20,38,359
191359,20600,20798,6495
193259,65,73,110514
32227,539,8000,5819
190327,11414,13836,4451
2447,606,1700,14769
2251,11,25,6896
109135,77,185,7311
76135,111,200,4187
31079,10055,10668,331
202071,40,41,5920
62251,10173,10173,192
151583,6995,6995,146
11391,62,4890004,91
46379,129,130,505
191467,231,249,31511
76699,499,1294,26
6947,1099,2400,31
19183,1,1,8176
40195,600,623,717
199055,410,1947,76
41119,99,100,2022
142263,39,60,298
191331,1140,1200,797
173871,39,39,217
58143,150,150,125
12203,5,1620,42413
128551,25000,25000,59
194567,595,812,1466
62779,5,6,2591
199951,500,501,61
52843,6500,120032,981
137287,86988,125000,103
76619,585,599,19
180055,399,1030,653
192627,64,64,59
189151,250,5000,1587
192887,14000,15097,339
12803,4000,4500,1105
39983,797,799,76
43123,850,5050,640
200786,1997,1997,63
193214,70,100,22362
190378,22499,100000,142
193922,255,289,101017
6522,2400,3000,67356
172010,1900,39091,304
21882,29,31,6450
191466,228,368,44742
171830,293,450,37853
190326,1242,1369,42705
192858,323,587,18475
156930,65,188,364485
9314,80,89,205
199942,503,503,93
193262,45,50,62756
38838,1533,1585,794
52722,532,1029,77396
193050,45,79,359522
8950,4,4,72
38798,80,80,105
158378,22,45,274509
124118,19,111,6302
42546,14,14,480
109122,3174,3206,32
152638,9200,9500,666
818,95,1550,1981
133562,60,60,256
192730,185,185,64
109118,50,150,192813
118,1,500,19285
13458,2925,3000,81
22786,230,877,6876
192967,46900,47000,1524
61991,174586,175086,36
38931,70,144,63
179315,7,7,24362
52327,973,1362,11414
198175,184,184,327
52091,99,100,14
74843,248,342,2608
