item_id,min_price,median,quantity
194790,498,1994,212
39690,650,1000,394
132183,287,287,108
3388,495,3400,755
42429,899,899,144
42430,1565,1565,35
36917,330,450,1409
203407,40500,48899,766
42431,499,899,63
2321,1,6,43502
198292,874,998,72
36932,99,500,6315
6308,5,211,8113
171290,999,1098,2167
138728,40,100,28029
192615,40,63,56393
132231,22,22,357
192845,140,155,15172
22202,145,292,2120
31892,301,1493,79
19258,1025,1949,27
7911,365,400,14480
202070,44,44,20079
202071,35,41,969
173937,1617,1617,34
10938,99,756,15218
198247,894,895,1246
198164,599,899,6031
191336,750,1093,929
193565,69991,69991,248
198197,39899,40500,1097
109148,1215,1390,825
198223,1109,1110,3017
45190,5,99999,131
31867,10086,10086,81
198549,1080,1080,4008
72238,504,1004,42574
45200,25,25,48
83120,900000,1000000,4
127841,1375,1385,116
132237,195,214,123
38558,1470,1894,2521
192922,22942,29376,2747
3301,3,9903,180
28420,555,580,51
192658,150,183,7073
4757,19000,19000,15
109123,1080,1298,95579
192858,498,559,7848
204463,298891,499900,5225
6372,665,1883,3960
5114,2,2,23
83064,83,2100,7293
200014,44098,49500,165
17202,7,19,3238743
12803,3841,3900,3706
7074,59,59,79
192706,4900,5000,11
7078,24,40,7061
76096,150,500,308
187703,1999,5600,84808
198240,1286,1286,263
6532,1,9995,794
111656,29,40,2965
192609,58,58,51
24521,5249,11749,27
5471,15,1800,9244
132204,21,21,1280
152579,998,1045,25312
172052,5,7,29712
201404,27000,50000,17372
199983,500,590,218
179314,5,7,30890
199982,597,799,271
192719,2045,2045,14
147669,100,150,70
190326,1469,1469,100602
192617,64,96,264
67404,85,174,35
76089,65,999,2105
19183,1,5,8326
151610,46000,46000,49
194810,1069,1217,1090
194815,519,1600,709
20882,100,340,146
172054,5,9,71215
116654,452,4040,1032
190321,4950,5695,24022
192868,480,575,16648
6043,14999,15079,17
108439,16746,20000,584
112449,1,1,564
52191,4359,4493,186
137188,20005,56076,275
52194,4050,4095,84
192859,399,448,1246
6042,7745,7779,106
6533,9,9995,449
18222,84,84,358
173035,7,36,60442
158212,500,959,66
3676,69,69,40
8827,1650,6750,1420
6445,109,109,14
3181,96,96,41
6444,197,197,87
198256,20074,24500,106
3669,98,98,30
173032,5,23,8838
33470,15,35,47962
193956,98,499,2736
198219,233,800,2463
3401,45,54,52
5124,97,97,92
5125,697,697,3
3180,90,90,38
3670,1900,1955,133
191513,14000,14998,234
25426,12,500000,1064
193954,299,299,472
18223,193,193,221
41806,52,2500,5161
152543,65,306,18223
25418,12,112,492
58085,1400,17217,85
152577,165,923,51277
25421,14,14,121
58087,9700,11500,501
192954,28900,28998,101
18224,999,480032,4191
58088,11399,11399,1850
200036,1900,2045,565
52193,2187,2499,378
29799,17,18,16
71833,53091,53095,42
25886,1498,2500,1450
52984,497,504,43258
