item_id,min_price,median,quantity
190322,2690,4099,202135
154167,800,1000,496
171438,10,352,1151
180405,15000,42406,13
54830,2449,2449,17
171436,14,14,478
1251,1,1,4012
197744,1300,1753,76659
168650,10,123,26093
41751,68,68,336
35562,432,7500,10780
27854,5,7,439
192632,68,68,86
19225,1,100,2124
27859,4,10,129
197745,387,397,251766
192617,64,200,4231
191503,85,174,811
29451,5,13,378
19224,1,5,1104
193384,194,194,211
37097,19,20,486
172364,40,3032,3235
37091,8,31,119
197774,158,1619,856
8483,200000,200000,21
44940,8,45,1027
6289,2,9,29034
37093,4,4,143
104122,1200,6500,271
177962,125,125,173
104099,1882,3579,436
192718,3000,3599,65
152876,225,5900,18366
200772,1192,1192,149
178149,45,3500000,347
190313,9745,15080,92878
200828,2389,2389,52
190312,9000,14389,15945
176866,40,40,560
191318,1600,1929,490
193554,100098,102700,297
153192,1999,1999,31
152877,850,950,68657
4554,790893,790893,11
191364,202,223,20251
176874,165,165,193
194966,46,59,261117
176862,40,50,131
192636,58,59,38853
194968,38,51,238719
158747,108,108,79
179315,6,7,62136
187699,370,468,23320
171267,45,71,2722
11941,150,150,59
23437,310,345,202
151122,24360,24370,44
172233,900,5000,3749
176869,199,1500,197
201424,68,68,1319
176852,250,295,51
12607,154,1700,614
194969,40,52,318625
198187,1900,1955,2177
192876,699,700,352
172054,4,500,61441
62272,59,60,80
193360,7586,11495,325
200944,170,170,156
52177,550,1010,6858
52722,300,1240,19870
74861,220,285,1840
112185,3900,7900,681
24477,6,6,13348
198219,658,1094,2335
55974,30,7530,93
23425,155,5535,26160
41813,140,11000,2175
3821,2100,7199,10826
109222,45,150,879
22838,3498,3498,1176
41809,300,650,3189
193050,7,9,4236425
3355,150,5550,2487
175957,265,275,34
137289,58995,75000,105
192847,70,115,32330
118899,130,150,27
85506,45,550,4591
192848,80,111,5960
108324,35,98,32209
188658,471,498,45147
3168,1000,300000,24
192914,76,85,9008
188670,200,200,3925
152509,55,250,41686
188790,42500,47500,30
74863,190,198,13857
4306,7,100,50901
191319,2200,2300,4036
43011,117,18600,1159
197742,56,60,646957
158823,380,390,42
9260,200,7600,1679
192670,198,198,112
171268,25,44,2921
152511,91,203,205441
168302,60,11000,2832
192687,99000,180000,29
108326,68,99,2283
132183,300,300,275
192630,68,68,195
190315,905,990,114039
194693,495,495,211
22788,10050,2700000,286
161344,30000,50649,3565
194689,768,768,431
194827,144946,147498,654
197850,2044,2060,490
192907,200,215,853
6888,10,13,655
192940,39998,39999,18
193261,5,5,233516
22578,1049,4095,5042
192963,23500,500000,85
198421,300,399,20083
2680,2,5,1333
42253,100,576,7586
132212,21,21,305
62784,44,2044,43384
200041,520,640,1278
3220,56,243,471
67385,560,560,13
43107,1199,1199,858
194793,29999,30900,713
39341,1129,1129,4488
201325,160000,180000,8382
190534,21384,21438,6463
28100,144,295,215
140587,999,1144,916
200507,1725,1772,5262
31866,1523,1523,29
22447,57,11000,8163
5785,20,11000,1685
200652,5998500,6284483,172
194791,6988,19900,1084
192552,5996,7034,1206
169280,395,399,260
192968,60,73,4064
7069,700,1200,2066
152560,154,1900000,485
814,77,11000,2577
200025,533,548,882
76092,92,3400000,352
190326,1226,1307,76564
192916,126,227,9774
81403,18,18,255
191396,189,189,1342
52179,250,845,543
191370,799,799,1480
172051,12,24,4526
5503,65,11000,5266
199957,598,600,640
81405,13,25,430
81203,59,59,177
201420,475,3400,21893
163784,15,49,329
113355,335,423,105844
74636,50,208,378
192912,2217,2483,1852
152576,1,50,6378663
199968,13000,14400,215
191504,3599,4400,640
89326,500,6641,94
23676,37,18600,1481
199058,19000,19000,181
197851,520,1529,338
199958,501,501,148
199982,500,500,264
198189,2295,2369,1236
2454,33,34,737
102542,50,106,1731
47556,278,11000,1440
23440,474,11000,189
127839,8804,9107,856
124116,5749,9400,1467
5530,9999901,9999901,2
197789,132,134,43967
193956,68,8900,2003
5637,880,990,504
52720,300,18600,7120
52181,1717,3900,2230
34736,594,18600,1266
130217,175,175,152
22572,3699,4818,1870
130215,299,325,103
2934,49,179,3347
200024,500,1067,2092
124120,1,2,22685
130219,9300,9300,34
130220,7000,8000,20
130221,3540,3850,78
128543,2999,6000,143
32428,50,11000,5223
44599,53,75,351
200017,39486,42500,77
52977,618,624,2314
171352,176,2400,1258
194013,296893,296896,1315
168303,3,324,15728
44601,8,8,250
108338,42,82,2627
44481,100,125,282
154165,1,5,945915
4338,5,8,156875
198164,97,148,602
200829,179900,179900,165
152512,500,1948,75001
23438,450,549,25
190320,1304,1419,187323
180318,34,100,445
128793,99,149,93
180317,2492,3095,658
74849,94,247,2443
132509,17000,17000,108
97546,93,11000,1018
191361,2919,2920,2682
200567,4496,4500,483
74718,193,1598,405
192648,175,175,2282
172052,6,7,64786
179314,7,10,32900
193936,39299,39599,1797
37921,120,246,3236
193937,44200,45999,1386
187831,29799,29799,463
109147,499,1828957,684
18255,363,366,202
22448,114,200,4191
197767,450,451,58061
190316,9700,9941,110729
3928,5,7,1037
18222,31,31,256
2287,1,9081,237
4235,7400,19900,3599
128537,97,200,180
18223,62,62,107
119324,189,375,45
12810,1543,1546,4278
18224,18,18,561
114056,117,117,604
1710,15,100,639
22527,15,18,579
2799,12,9361,2788
151257,349,400,3846
172347,29,115,3433
1017,5,5,1065
4602,4,34,125
200010,23436,75000,704
128011,2515579,2515579,7
199961,590,5599,202
190396,119,162,675489
112449,4,16,1817
200004,573,11100,1379
190395,150,174,53032
7081,8514,15410,2592
191325,1419,1519,660
4236,8900,11955,3020
178518,832690,832690,3
2318,108,200,120328
154897,5,7,29751
124442,655,2000,47717
124438,1,2,199528
197747,37,38,188613
171441,300,479,1158
194050,189,400,25246
124439,1,3,32924
191497,4790,4992,56626
172358,18,86,2876
192938,58498,59586,4464
32249,114,900,3194
175970,85,99,35078
194863,26342,26351,7982
190324,27594,30500,21126
194858,2898,2900,7749
194730,26,35,1197311
171266,38,38,1213
171349,475,1497,880
193215,26,69,1922098
142117,302,1000,2877
172097,425,1550,200928
72103,1100,1500,15838
193368,138,219,8328
191494,23794,23796,19440
194857,3521,4097,3896
171274,35,1450000,633
168651,15000,17810,674
171290,39,11000,5330
127848,2574,3256,885
193247,21554,21554,3190
193926,5098,7750,2614
198417,10000,10000,4447
194967,47,87,334699
172411,49,10000,2731
191468,1735,1798,94761
192862,125,155,2625
172059,11,33,9406
172406,75,103,1973
168640,1400,1498,497
172359,10,77,3377
192868,179,290,10644
168192,348,354,735
168448,8369,8370,84
178787,10530,10531,2231
168662,1116,1116,3827
198416,7499,7800,5563
191466,1590,1894,71890
171437,38,98,2848
173170,250,258,459
192974,71,74,4036
192941,3342,3579,234
172230,23,90,345833
192852,225,385,1035
36916,1400,2398,49922
193951,20,48,1847
193214,15,16,618810
198415,7500,7500,1192
168583,325,785,29398
192096,60,62,664006
